LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:27,0                 
Time,Ampl
2.863027e-007,-0.000508551
2.864027e-007,-0.000672877
2.865027e-007,-0.000782427
2.866027e-007,-0.000100085
2.867027e-007,-0.000638447
2.868027e-007,-0.00113612
2.869027e-007,-0.00016112
2.870027e-007,-0.000265976
2.871027e-007,-0.000527331
2.872027e-007,-0.000206505
2.873027e-007,0.000128405
2.874027e-007,-0.00105004
2.875027e-007,-0.000373961
2.876027e-007,-0.000352051
2.877027e-007,-0.000256586
2.878027e-007,-0.000530461
2.879027e-007,0.000330291
2.880027e-007,6.73703e-005
2.881027e-007,0.00012058
2.882027e-007,0.000590082
2.883027e-007,-0.000599321
2.884027e-007,-0.000519506
2.885027e-007,-0.00114238
2.886027e-007,-0.00013295
2.887027e-007,-0.00010478
2.888027e-007,-0.000726087
2.889027e-007,-0.000616536
2.890027e-007,-0.000549241
2.891027e-007,-0.000560196
2.892027e-007,-0.000281626
2.893027e-007,-0.00016738
2.894027e-007,-0.00160092
2.895027e-007,-0.000356746
2.896027e-007,-0.000452211
2.897027e-007,9.55404e-005
2.898027e-007,-0.000489771
2.899027e-007,-0.000882587
2.900027e-007,-0.000625926
2.901027e-007,-0.000319186
2.902027e-007,-0.000134515
2.903027e-007,-0.000978052
2.904027e-007,-0.000125125
2.905027e-007,-1.24449e-005
2.906027e-007,-0.000121995
2.907027e-007,-0.00140373
2.908027e-007,-0.000508551
2.909027e-007,-0.00125819
2.910027e-007,-6.5655e-005
2.911027e-007,-0.00107195
2.912027e-007,-0.000563326
2.913027e-007,-0.000751127
2.914027e-007,-0.000960837
2.915027e-007,-0.0014319
2.916027e-007,-0.000614971
2.917027e-007,-0.000846592
2.918027e-007,-0.000953012
2.919027e-007,-0.000456906
2.920027e-007,-0.000710437
2.921027e-007,-0.00154771
2.922027e-007,7.05003e-005
2.923027e-007,-0.000773037
2.924027e-007,-0.000533591
2.925027e-007,-0.00110012
2.926027e-007,0.000607297
2.927027e-007,0.00010806
2.928027e-007,-0.000594626
2.929027e-007,-0.000898237
2.930027e-007,-0.000162685
2.931027e-007,0.000618252
2.932027e-007,-0.000816857
2.933027e-007,-0.000499161
2.934027e-007,-0.000109475
2.935027e-007,-0.00113612
2.936027e-007,-5.6265e-005
2.937027e-007,-0.000912322
2.938027e-007,2.19852e-005
2.939027e-007,-0.000685397
2.940027e-007,-8.75651e-005
2.941027e-007,-0.00163222
2.942027e-007,8.61503e-005
2.943027e-007,-0.00117055
2.944027e-007,-0.000577411
2.945027e-007,-0.000712002
2.946027e-007,-0.0010563
2.947027e-007,0.000128405
2.948027e-007,-0.000430301
2.949027e-007,0.000225436
2.950027e-007,-0.000172075
2.951027e-007,0.000364721
2.952027e-007,-0.000234675
2.953027e-007,-0.00103909
2.954027e-007,-0.000829377
2.955027e-007,-0.000647837
2.956027e-007,-0.000713567
2.957027e-007,-0.00108447
2.958027e-007,-0.000414651
2.959027e-007,-0.00106413
2.960027e-007,-0.000604016
2.961027e-007,-0.000776167
2.962027e-007,-0.000100085
2.963027e-007,-0.00101405
2.964027e-007,-0.00012043
2.965027e-007,-0.000854417
2.966027e-007,-5.47e-005
2.967027e-007,-3.905e-005
2.968027e-007,-0.000693222
2.969027e-007,-0.000647837
2.970027e-007,0.000516526
2.971027e-007,-0.000156425
2.972027e-007,-0.00010478
2.973027e-007,-0.000702612
2.974027e-007,-0.000494466
2.975027e-007,0.000252041
2.976027e-007,-0.000359876
2.977027e-007,-0.000128255
2.978027e-007,-0.000112605
2.979027e-007,-0.000589931
2.980027e-007,-0.000168945
2.981027e-007,-0.000862242
2.982027e-007,0.000649552
2.983027e-007,-0.000747997
2.984027e-007,-0.000514811
2.985027e-007,-0.00021746
2.986027e-007,-0.000244066
2.987027e-007,7.05003e-005
2.988027e-007,-0.000726087
2.989027e-007,-0.000593061
2.990027e-007,-0.00104378
2.991027e-007,-0.000478816
2.992027e-007,-0.000818422
2.993027e-007,0.000216046
2.994027e-007,-0.0017136
2.995027e-007,0.000302121
2.996027e-007,-0.00146633
2.997027e-007,-4.531e-005
2.998027e-007,-0.000591496
2.999027e-007,-0.00146633
3.000027e-007,-0.000472556
3.001027e-007,-0.00174334
3.002027e-007,-0.000818422
3.003027e-007,-0.000643142
3.004027e-007,-0.000261281
3.005027e-007,-0.00108447
3.006027e-007,-1.87049e-005
3.007027e-007,0.000259866
3.008027e-007,-0.000780862
3.009027e-007,-0.000773037
3.010027e-007,-0.0016244
3.011027e-007,-0.000871632
3.012027e-007,-0.000826247
3.013027e-007,-0.000780862
3.014027e-007,-0.000424041
3.015027e-007,-0.000611841
3.016027e-007,-0.00016112
3.017027e-007,-0.000264411
3.018027e-007,-0.000467861
3.019027e-007,8.30203e-005
3.020027e-007,-0.000356746
3.021027e-007,-0.00011417
3.022027e-007,-0.000575846
3.023027e-007,0.00012684
3.024027e-007,-0.00132392
3.025027e-007,-0.000571151
3.026027e-007,-0.00020494
3.027027e-007,-0.000643142
3.028027e-007,-0.000100085
3.029027e-007,-0.000838767
3.030027e-007,1.25952e-005
3.031027e-007,-0.000661922
3.032027e-007,-0.00014547
3.033027e-007,-0.000773037
3.034027e-007,-0.000453776
3.035027e-007,-0.000979617
3.036027e-007,-0.000643142
3.037027e-007,-0.00154771
3.038027e-007,-0.000877892
3.039027e-007,-0.00100779
3.040027e-007,-0.00142877
3.041027e-007,-0.00141938
3.042027e-007,-0.00157901
3.043027e-007,-0.000486641
3.044027e-007,-0.00132861
3.045027e-007,-0.000891977
3.046027e-007,-0.00159466
3.047027e-007,0.00012997
3.048027e-007,-0.000893542
3.049027e-007,-0.000591496
3.050027e-007,-0.000461601
3.051027e-007,-2.02699e-005
3.052027e-007,-0.000683832
3.053027e-007,-0.000971792
3.054027e-007,-0.000464731
3.055027e-007,0.000239521
3.056027e-007,-0.000826247
3.057027e-007,0.000386631
3.058027e-007,-0.00114394
3.059027e-007,-0.000311361
3.060027e-007,-0.000790252
3.061027e-007,-0.00104222
3.062027e-007,-0.000481946
3.063027e-007,0.000230131
3.064027e-007,-0.000782427
3.065027e-007,-4.0615e-005
3.066027e-007,-0.00016738
3.067027e-007,-0.000561761
3.068027e-007,-0.000128255
3.069027e-007,-0.000835637
3.070027e-007,0.000626077
3.071027e-007,-0.000674442
3.072027e-007,-0.00102344
3.073027e-007,-0.00147729
3.074027e-007,-0.000109475
3.075027e-007,-0.00114394
3.076027e-007,-0.00107352
3.077027e-007,-0.000715132
3.078027e-007,0.000453926
3.079027e-007,-0.000635317
3.080027e-007,-0.00104222
3.081027e-007,-6.2525e-005
3.082027e-007,-0.00114864
3.083027e-007,-0.00135835
3.084027e-007,-0.000599321
3.085027e-007,-0.000923277
3.086027e-007,-0.000441256
3.087027e-007,-0.000542981
3.088027e-007,-0.00116272
3.089027e-007,-0.000647837
3.090027e-007,-0.00018616
3.091027e-007,-0.000563326
3.092027e-007,-0.00111421
3.093027e-007,-0.000636882
3.094027e-007,-0.00109073
3.095027e-007,-0.000469426
3.096027e-007,-0.000278496
3.097027e-007,-0.0010923
3.098027e-007,-0.000818422
3.099027e-007,-0.000569586
3.100027e-007,-0.000319186
3.101027e-007,0.000128405
3.102027e-007,-0.000500726
3.103027e-007,-0.000818422
3.104027e-007,-0.00120341
3.105027e-007,-0.00018303
3.106027e-007,-0.000311361
3.107027e-007,0.000100235
3.108027e-007,-0.000702612
3.109027e-007,-0.000118865
3.110027e-007,-0.00018929
3.111027e-007,3.29402e-005
3.112027e-007,-0.000672877
3.113027e-007,-0.000676007
3.114027e-007,-6.87851e-005
3.115027e-007,-0.00163535
3.116027e-007,-5.157e-005
3.117027e-007,0.000339681
3.118027e-007,-0.00021746
3.119027e-007,-0.000314491
3.120027e-007,-0.00122845
3.121027e-007,-7.34801e-005
3.122027e-007,-0.00118463
3.123027e-007,-0.000805902
3.124027e-007,-0.000740172
3.125027e-007,-0.000251891
3.126027e-007,-0.000547676
3.127027e-007,-0.000478816
3.128027e-007,-0.000619666
3.129027e-007,-0.000779297
3.130027e-007,-0.000463166
3.131027e-007,-0.000588366
3.132027e-007,-0.000206505
3.133027e-007,-0.000799642
3.134027e-007,-4.3745e-005
3.135027e-007,-0.000594626
3.136027e-007,-0.000219025
3.137027e-007,-0.000225285
3.138027e-007,-0.00010791
3.139027e-007,-0.000954577
3.140027e-007,-0.000619666
3.141027e-007,8.30203e-005
3.142027e-007,-0.000666617
3.143027e-007,0.000214481
3.144027e-007,-0.0013693
3.145027e-007,0.000338116
3.146027e-007,-0.000735477
3.147027e-007,-0.000430301
3.148027e-007,-0.000644707
3.149027e-007,-0.000790252
3.150027e-007,-0.000458471
3.151027e-007,-0.000611841
3.152027e-007,-0.000613406
3.153027e-007,-0.00108447
3.154027e-007,-0.000452211
3.155027e-007,-0.000596191
3.156027e-007,-0.000694787
3.157027e-007,-0.000677572
3.158027e-007,-0.00014547
3.159027e-007,-0.000572716
3.160027e-007,-0.000209635
3.161027e-007,-0.0002112
3.162027e-007,-0.000516376
3.163027e-007,-0.000489771
3.164027e-007,-0.00023311
3.165027e-007,-0.000793382
3.166027e-007,-0.000887282
3.167027e-007,-0.000527331
3.168027e-007,-0.000334836
3.169027e-007,-0.000222155
3.170027e-007,-0.000517941
3.171027e-007,8.77153e-005
3.172027e-007,-0.000303536
3.173027e-007,-0.000712002
3.174027e-007,-0.000428736
3.175027e-007,-0.000624361
3.176027e-007,0.000214481
3.177027e-007,-0.000851287
3.178027e-007,-0.000816857
3.179027e-007,-0.000483511
3.180027e-007,-0.00133487
3.181027e-007,-0.000591496
3.182027e-007,-0.00108291
3.183027e-007,-0.000433431
3.184027e-007,-0.00130201
3.185027e-007,-0.000629056
3.186027e-007,-0.00017364
3.187027e-007,-0.000610276
3.188027e-007,-0.000586801
3.189027e-007,0.000140925
3.190027e-007,-0.000632186
3.191027e-007,0.000441406
3.192027e-007,-0.000841897
3.193027e-007,0.000342811
3.194027e-007,-0.00116742
3.195027e-007,0.000197266
3.196027e-007,2.82452e-005
3.197027e-007,-0.000752692
3.198027e-007,-0.000323881
3.199027e-007,-0.00107508
3.200027e-007,-0.000569586
3.201027e-007,-0.00118307
3.202027e-007,-0.000438126
3.203027e-007,-0.000596191
3.204027e-007,-0.000729217
3.205027e-007,-0.000128255
3.206027e-007,-0.000237805
3.207027e-007,-0.000450646
3.208027e-007,-0.00023311
3.209027e-007,-0.000237805
3.210027e-007,-8.60001e-005
3.211027e-007,-0.00101248
3.212027e-007,-0.000109475
3.213027e-007,-2.02699e-005
3.214027e-007,-0.000552371
3.215027e-007,0.000176921
3.216027e-007,-0.00134583
3.217027e-007,2.35502e-005
3.218027e-007,-0.00120498
3.219027e-007,-0.000399001
3.220027e-007,-0.000328576
3.221027e-007,-0.000267541
3.222027e-007,-0.000464731
3.223027e-007,-0.000494466
3.224027e-007,-0.00122219
3.225027e-007,0.000189441
3.226027e-007,-0.000704177
3.227027e-007,-0.000369266
3.228027e-007,-0.00129575
3.229027e-007,0.000665202
3.230027e-007,-0.000431866
3.231027e-007,0.000194136
3.232027e-007,0.000189441
3.233027e-007,-0.000785557
3.234027e-007,-0.000345791
3.235027e-007,-0.000657227
3.236027e-007,-0.00020807
3.237027e-007,-0.000840332
3.238027e-007,-3.279e-005
3.239027e-007,-0.000629056
3.240027e-007,-0.000165815
3.241027e-007,-0.00160562
3.242027e-007,0.000713717
3.243027e-007,-0.00124723
3.244027e-007,-0.000502291
3.245027e-007,0.00011119
3.246027e-007,-0.000665052
3.247027e-007,-0.000347356
3.248027e-007,-0.00125819
3.249027e-007,-0.000959272
3.250027e-007,-0.00101248
3.251027e-007,-0.000999962
3.252027e-007,-0.000686962
3.253027e-007,7.20653e-005
3.254027e-007,-0.000156425
3.255027e-007,-0.000492901
3.256027e-007,-0.000538286
3.257027e-007,-0.000805902
3.258027e-007,-6.87851e-005
3.259027e-007,-0.00106882
3.260027e-007,-0.000557066
3.261027e-007,-0.000788687
3.262027e-007,-0.000550806
3.263027e-007,-0.000472556
3.264027e-007,-0.00124567
3.265027e-007,-0.000622796
3.266027e-007,-0.000234675
3.267027e-007,0.000291166
3.268027e-007,-0.00123158
3.269027e-007,-0.000849722
3.270027e-007,-0.000147035
3.271027e-007,-0.00111577
3.272027e-007,-0.00102187
3.273027e-007,-0.0010923
3.274027e-007,-0.000514811
3.275027e-007,-0.000594626
3.276027e-007,-0.00120498
3.277027e-007,-5.157e-005
3.278027e-007,-0.000683832
3.279027e-007,-0.000400566
3.280027e-007,-0.000693222
3.281027e-007,-0.000694787
3.282027e-007,-0.000508551
3.283027e-007,-0.000586801
3.284027e-007,-0.00021433
3.285027e-007,0.0001018
3.286027e-007,-0.00102031
3.287027e-007,0.000211351
3.288027e-007,-0.000391176
3.289027e-007,-0.000693222
3.290027e-007,-0.000420911
3.291027e-007,-0.00103439
3.292027e-007,0.000267691
3.293027e-007,-0.000951447
3.294027e-007,9.39754e-005
3.295027e-007,-0.00106569
3.296027e-007,-0.000588366
3.297027e-007,9.08454e-005
3.298027e-007,-0.000655662
3.299027e-007,-0.000333271
3.300027e-007,-0.000779297
3.301027e-007,-0.0001173
3.302027e-007,-0.00109073
3.303027e-007,-0.000419346
3.304027e-007,0.000153446
3.305027e-007,-0.000932667
3.306027e-007,0.000790402
3.307027e-007,-0.000251891
3.308027e-007,-3.7485e-005
3.309027e-007,-0.00107821
3.310027e-007,-0.000422476
3.311027e-007,-0.000611841
3.312027e-007,-0.000744867
3.313027e-007,-0.000707307
3.314027e-007,0.000525916
3.315027e-007,-0.00110482
3.316027e-007,-0.000456906
3.317027e-007,-0.000821552
3.318027e-007,-8.91301e-005
3.319027e-007,-0.000638447
3.320027e-007,-0.000593061
3.321027e-007,-0.000752692
3.322027e-007,-9.38251e-005
3.323027e-007,-0.00106569
3.324027e-007,-0.000528896
3.325027e-007,-0.00110012
3.326027e-007,-0.000953012
3.327027e-007,-0.000528896
3.328027e-007,-0.000762082
3.329027e-007,-0.00016112
3.330027e-007,-0.000577411
3.331027e-007,9.39754e-005
3.332027e-007,-0.000303536
3.333027e-007,-0.00015799
3.334027e-007,-0.000527331
3.335027e-007,7.51953e-005
3.336027e-007,-0.000788687
3.337027e-007,-0.00013921
3.338027e-007,-0.000162685
3.339027e-007,-0.000597756
3.340027e-007,0.000306816
3.341027e-007,-0.000907627
3.342027e-007,7.20653e-005
3.343027e-007,-0.0010876
3.344027e-007,-0.00013295
3.345027e-007,-0.000826247
3.346027e-007,-0.000970227
3.347027e-007,0.000137795
3.348027e-007,-0.00143816
3.349027e-007,-0.000530461
3.350027e-007,0.000436711
3.351027e-007,-0.000702612
3.352027e-007,-2.65299e-005
3.353027e-007,-0.000297276
3.354027e-007,-0.00010791
3.355027e-007,0.000252041
3.356027e-007,0.000158141
3.357027e-007,9.71054e-005
3.358027e-007,0.000566607
3.359027e-007,-4.531e-005
3.360027e-007,-0.000187725
3.361027e-007,-0.000713567
3.362027e-007,-0.00011417
3.363027e-007,-0.000643142
3.364027e-007,-0.000658792
3.365027e-007,-0.000187725
3.366027e-007,-0.001061
3.367027e-007,-0.000857547
3.368027e-007,-0.000704177
3.369027e-007,-0.000832507
3.370027e-007,-0.000106345
3.371027e-007,-8.60001e-005
3.372027e-007,0.000709022
3.373027e-007,-0.000845027
3.374027e-007,0.000119015
3.375027e-007,-0.000128255
3.376027e-007,-0.000209635
3.377027e-007,-0.00148511
3.378027e-007,-0.00145851
3.379027e-007,-0.000539851
3.380027e-007,-0.000885717
3.381027e-007,-0.00147572
3.382027e-007,-0.000380221
3.383027e-007,-0.000682267
3.384027e-007,-0.000665052
3.385027e-007,-0.000219025
3.386027e-007,0.000561912
3.387027e-007,-0.00109543
3.388027e-007,-0.000420911
3.389027e-007,-0.000840332
3.390027e-007,-0.000549241
3.391027e-007,7.90014e-006
3.392027e-007,-0.000323881
3.393027e-007,-0.000661922
3.394027e-007,-5.157e-005
3.395027e-007,-0.000640012
3.396027e-007,-0.00015799
3.397027e-007,-0.000259716
3.398027e-007,-0.00013295
3.399027e-007,2.04202e-005
3.400027e-007,-0.000721392
3.401027e-007,0.000183181
3.402027e-007,0.000430451
3.403027e-007,-0.0010297
3.404027e-007,-1.55749e-005
3.405027e-007,-0.000389611
3.406027e-007,-0.00014234
3.407027e-007,0.000309946
3.408027e-007,-0.000319186
3.409027e-007,-9.69551e-005
3.410027e-007,-0.000583671
3.411027e-007,0.000375676
3.412027e-007,-0.000830942
3.413027e-007,-0.000600886
3.414027e-007,-0.000200245
3.415027e-007,0.000594777
3.416027e-007,6.89353e-005
3.417027e-007,0.000621382
3.418027e-007,-0.000153295
3.419027e-007,7.83253e-005
3.420027e-007,-0.000264411
3.421027e-007,-0.000765212
3.422027e-007,-0.000460036
3.423027e-007,-0.000616536
3.424027e-007,-0.000283191
3.425027e-007,-0.000771472
3.426027e-007,-0.000478816
3.427027e-007,7.90014e-006
3.428027e-007,-0.000799642
3.429027e-007,-8.44351e-005
3.430027e-007,-0.00020807
3.431027e-007,-0.000979617
3.432027e-007,-0.00014547
3.433027e-007,-0.000347356
3.434027e-007,-0.000549241
3.435027e-007,0.000388196
3.436027e-007,-0.000837202
3.437027e-007,-6.5655e-005
3.438027e-007,-0.00019555
3.439027e-007,-0.000555501
3.440027e-007,-0.000636882
3.441027e-007,-0.00021746
3.442027e-007,-0.00020494
3.443027e-007,-0.000558631
3.444027e-007,-0.000150165
3.445027e-007,-0.000851287
3.446027e-007,-2.966e-005
3.447027e-007,-0.000641577
3.448027e-007,-0.000627491
3.449027e-007,-0.000737042
3.450027e-007,-0.000147035
3.451027e-007,-0.000605581
3.452027e-007,-0.00018929
3.453027e-007,-0.000774602
3.454027e-007,-3.592e-005
3.455027e-007,-0.00108291
3.456027e-007,-0.00010478
3.457027e-007,-0.000359876
3.458027e-007,-0.000118865
3.459027e-007,5.79803e-005
3.460027e-007,-0.000760517
3.461027e-007,0.000223871
3.462027e-007,0.000410106
3.463027e-007,-0.000589931
3.464027e-007,-6.72201e-005
3.465027e-007,-0.000322316
3.466027e-007,-0.000153295
3.467027e-007,0.000297426
3.468027e-007,-0.000730782
3.469027e-007,-0.000643142
3.470027e-007,-0.000128255
3.471027e-007,-0.000666617
3.472027e-007,-0.000200245
3.473027e-007,0.0001018
3.474027e-007,-0.000586801
3.475027e-007,-0.000424041
3.476027e-007,-0.000292581
3.477027e-007,6.42403e-005
3.478027e-007,-0.00015486
3.479027e-007,-0.000480381
3.480027e-007,-0.000705742
3.481027e-007,0.000899952
3.482027e-007,-0.000796512
3.483027e-007,0.000582257
3.484027e-007,-0.000409956
3.485027e-007,-0.00015173
3.486027e-007,-0.00012356
3.487027e-007,-0.000564891
3.488027e-007,-0.00119246
3.489027e-007,0.000566607
3.490027e-007,-0.000388046
3.491027e-007,-0.000392741
3.492027e-007,-0.000633752
3.493027e-007,-0.000762082
3.494027e-007,-0.000533591
3.495027e-007,-0.000580541
3.496027e-007,-0.000231545
3.497027e-007,-0.00110795
3.498027e-007,-0.000458471
3.499027e-007,0.000682417
3.500027e-007,-0.00142408
3.501027e-007,-0.000386481
3.502027e-007,-0.000674442
3.503027e-007,1.25952e-005
3.504027e-007,-0.000785557
3.505027e-007,-9.53901e-005
3.506027e-007,-0.00020807
3.507027e-007,2.35502e-005
3.508027e-007,-0.000708872
3.509027e-007,0.000125275
3.510027e-007,0.00137102
3.511027e-007,0.000521221
3.512027e-007,-0.000547676
3.513027e-007,-1.71399e-005
3.514027e-007,-0.000323881
3.515027e-007,1.10301e-005
3.516027e-007,-0.000259716
3.517027e-007,-0.00153676
3.518027e-007,2.19852e-005
3.519027e-007,-0.000794947
3.520027e-007,-0.000618101
3.521027e-007,-0.000178335
3.522027e-007,-0.000602451
3.523027e-007,-0.000450646
3.524027e-007,-0.000733912
3.525027e-007,-0.000203375
3.526027e-007,0.000419496
3.527027e-007,0.000261431
3.528027e-007,-0.000646272
3.529027e-007,-9.06951e-005
3.530027e-007,-0.00020807
3.531027e-007,-0.000564891
3.532027e-007,-0.000654097
3.533027e-007,0.000530611
3.534027e-007,-0.000697917
3.535027e-007,-0.000327011
3.536027e-007,-0.00124723
3.537027e-007,-0.000688527
3.538027e-007,-0.000283191
3.539027e-007,0.000649552
3.540027e-007,-0.000367701
3.541027e-007,0.000701197
3.542027e-007,-0.000256586
3.543027e-007,0.000122145
3.544027e-007,-0.000735477
3.545027e-007,-0.000150165
3.546027e-007,-0.000251891
3.547027e-007,3.29402e-005
3.548027e-007,-0.000758952
3.549027e-007,0.000236391
3.550027e-007,-0.000676007
3.551027e-007,0.00013936
3.552027e-007,-0.000363006
3.553027e-007,0.000140925
3.554027e-007,0.000499311
3.555027e-007,-0.000621231
3.556027e-007,-6.87851e-005
3.557027e-007,-0.000863807
3.558027e-007,-0.00011104
3.559027e-007,0.000258301
3.560027e-007,-0.00131296
3.561027e-007,-0.000511681
3.562027e-007,-0.000256586
3.563027e-007,-0.00101405
3.564027e-007,-0.00113142
3.565027e-007,-0.0001799
3.566027e-007,-0.000270671
3.567027e-007,-0.000932667
3.568027e-007,-0.00106569
3.569027e-007,-0.000776167
3.570027e-007,-0.000594626
3.571027e-007,1.64012e-006
3.572027e-007,-0.000757387
3.573027e-007,-5.783e-005
3.574027e-007,-0.000619666
3.575027e-007,-0.000453776
3.576027e-007,-0.000715132
3.577027e-007,-0.000181465
3.578027e-007,-0.000586801
3.579027e-007,-0.000478816
3.580027e-007,-0.000655662
3.581027e-007,-0.000791817
3.582027e-007,-8.44351e-005
3.583027e-007,-0.000611841
3.584027e-007,-0.000619666
3.585027e-007,-0.000713567
3.586027e-007,-0.000558631
3.587027e-007,3.45052e-005
3.588027e-007,-0.000780862
3.589027e-007,-0.000636882
3.590027e-007,0.000510266
3.591027e-007,0.00014249
3.592027e-007,-0.00013295
3.593027e-007,-0.00101718
3.594027e-007,-2.33999e-005
3.595027e-007,-0.000165815
3.596027e-007,-0.00023624
3.597027e-007,-0.000666617
3.598027e-007,-0.000968662
3.599027e-007,0.000356896
3.600027e-007,-0.000906062
3.601027e-007,-0.000885717
3.602027e-007,-0.000100085
3.603027e-007,-0.000143905
3.604027e-007,-0.000178335
3.605027e-007,-0.00153832
3.606027e-007,-0.000331706
3.607027e-007,0.0001018
3.608027e-007,-0.000804337
3.609027e-007,0.000314641
3.610027e-007,-0.000261281
3.611027e-007,-0.000456906
3.612027e-007,-0.000242501
3.613027e-007,9.86704e-005
3.614027e-007,-0.000209635
3.615027e-007,0.000369416
3.616027e-007,-0.000311361
3.617027e-007,-0.000125125
3.618027e-007,-0.00101718
3.619027e-007,8.14553e-005
3.620027e-007,-0.000417781
3.621027e-007,0.000165966
3.622027e-007,-0.00019868
3.623027e-007,5.79803e-005
3.624027e-007,0.000155011
3.625027e-007,-0.000244066
3.626027e-007,-0.000508551
3.627027e-007,0.000730932
3.628027e-007,-2.966e-005
3.629027e-007,0.000208221
3.630027e-007,-0.000112605
3.631027e-007,-0.000549241
3.632027e-007,0.000230131
3.633027e-007,-0.00125349
3.634027e-007,0.000723107
3.635027e-007,-0.000295711
3.636027e-007,0.000804487
3.637027e-007,-0.000849722
3.638027e-007,-0.000325446
3.639027e-007,-0.000599321
3.640027e-007,-0.000358311
3.641027e-007,0.000131535
3.642027e-007,-0.00023311
3.643027e-007,-0.000458471
3.644027e-007,-0.000264411
3.645027e-007,9.71054e-005
3.646027e-007,-0.00102657
3.647027e-007,-0.000419346
3.648027e-007,-0.000317621
3.649027e-007,2.04202e-005
3.650027e-007,-0.000541416
3.651027e-007,0.000363156
3.652027e-007,6.73703e-005
3.653027e-007,-0.000187725
3.654027e-007,-0.000458471
3.655027e-007,-0.000530461
3.656027e-007,-0.000283191
3.657027e-007,-0.000303536
3.658027e-007,-0.00012356
3.659027e-007,-0.000535156
3.660027e-007,-0.000671312
3.661027e-007,-0.00017677
3.662027e-007,-0.00105161
3.663027e-007,-0.00135365
3.664027e-007,-0.000677572
3.665027e-007,-0.000899802
3.666027e-007,-8.13051e-005
3.667027e-007,-0.000627491
3.668027e-007,-0.00012982
3.669027e-007,-0.000807467
3.670027e-007,-9.3149e-006
3.671027e-007,-0.00104378
3.672027e-007,-0.0011236
3.673027e-007,-0.000184595
3.674027e-007,-0.000347356
3.675027e-007,0.000383501
3.676027e-007,-0.000312926
3.677027e-007,-0.00010165
3.678027e-007,-0.000115735
3.679027e-007,-0.000585236
3.680027e-007,-0.00018303
3.681027e-007,3.92002e-005
3.682027e-007,-0.000555501
3.683027e-007,0.00010806
3.684027e-007,-0.000813727
3.685027e-007,0.000267691
3.686027e-007,-0.00114081
3.687027e-007,-0.000370831
3.688027e-007,0.000100235
3.689027e-007,-0.000849722
3.690027e-007,-0.000809032
3.691027e-007,-0.000530461
3.692027e-007,-0.000752692
3.693027e-007,-0.000787122
3.694027e-007,0.000602602
3.695027e-007,-0.000724522
3.696027e-007,-6.409e-005
3.697027e-007,-0.00021433
3.698027e-007,-0.00106726
3.699027e-007,0.000194136
3.700027e-007,-4.844e-005
3.701027e-007,-0.00017051
3.702027e-007,-0.000445951
3.703027e-007,-0.000525766
3.704027e-007,-0.000262846
3.705027e-007,-0.000264411
3.706027e-007,-0.000948317
3.707027e-007,-0.000489771
3.708027e-007,0.00014249
3.709027e-007,-0.000891977
3.710027e-007,7.83253e-005
3.711027e-007,-0.00105943
3.712027e-007,-0.00107352
3.713027e-007,-0.00157275
3.714027e-007,-0.000100085
3.715027e-007,-0.000726087
3.716027e-007,-0.000162685
3.717027e-007,-0.000715132
3.718027e-007,-0.000918582
3.719027e-007,-0.000474121
3.720027e-007,-0.000758952
3.721027e-007,-0.00104065
3.722027e-007,-5.0005e-005
3.723027e-007,-0.000715132
3.724027e-007,0.000277081
3.725027e-007,5.64153e-005
3.726027e-007,-0.000906062
3.727027e-007,-0.000766777
3.728027e-007,-0.00201565
3.729027e-007,0.000264561
3.730027e-007,-0.000860677
3.731027e-007,-0.000353616
3.732027e-007,-0.000666617
3.733027e-007,-0.000746432
3.734027e-007,-0.000458471
3.735027e-007,-0.000591496
3.736027e-007,-0.000613406
3.737027e-007,-0.000763647
3.738027e-007,-0.000478816
3.739027e-007,-0.000589931
3.740027e-007,-0.000212765
3.741027e-007,-0.000724522
3.742027e-007,-0.000945187
3.743027e-007,-0.000424041
3.744027e-007,-0.000815292
3.745027e-007,-0.000685397
3.746027e-007,-5.783e-005
3.747027e-007,-0.00158214
3.748027e-007,-0.000425606
3.749027e-007,-0.00123315
3.750027e-007,-0.000849722
3.751027e-007,-0.00144442
3.752027e-007,-0.00190766
3.753027e-007,-0.000128255
3.754027e-007,-0.000392741
3.755027e-007,-0.000391176
3.756027e-007,-0.00112986
3.757027e-007,-0.000566456
3.758027e-007,-0.00199843
3.759027e-007,-0.000353616
3.760027e-007,-0.000882587
3.761027e-007,-0.00017364
3.762027e-007,-0.000528896
3.763027e-007,0.000355331
3.764027e-007,-0.000305101
3.765027e-007,0.000222306
3.766027e-007,-0.000134515
3.767027e-007,-0.000472556
3.768027e-007,-0.000646272
3.769027e-007,-0.000760517
3.770027e-007,-0.00013295
3.771027e-007,-0.000568021
3.772027e-007,-0.00142877
3.773027e-007,-6.87851e-005
3.774027e-007,-0.000328576
3.775027e-007,-0.000486641
3.776027e-007,-0.000131385
3.777027e-007,-0.00161344
3.778027e-007,0.00010806
3.779027e-007,-0.00125975
3.780027e-007,0.000391326
3.781027e-007,-0.000935797
3.782027e-007,5.48503e-005
3.783027e-007,-0.000633752
3.784027e-007,0.000217611
3.785027e-007,8.30203e-005
3.786027e-007,-0.000153295
3.787027e-007,0.000128405
3.788027e-007,8.61503e-005
