LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:10,0                 
Time,Ampl
2.238172e-007,0.000201678
2.239172e-007,-6.9068e-005
2.240172e-007,-0.000310079
2.241172e-007,-0.000161403
2.242172e-007,0.000137513
2.243172e-007,-0.00078271
2.244172e-007,-0.000915735
2.245172e-007,-0.000125408
2.246172e-007,-0.000893825
2.247172e-007,9.52574e-005
2.248172e-007,7.61719e-006
2.249172e-007,-0.000191138
2.250172e-007,0.000279928
2.251172e-007,-0.000871915
2.252172e-007,-0.000166098
2.253172e-007,-0.000306949
2.254172e-007,0.000176638
2.255172e-007,-0.00115362
2.256172e-007,-0.000153578
2.257172e-007,-0.000727935
2.258172e-007,0.000164118
2.259172e-007,-5.0288e-005
2.260172e-007,-0.000361724
2.261172e-007,0.000522504
2.262172e-007,-0.0012929
2.263172e-007,-0.000475969
2.264172e-007,-0.00116457
2.265172e-007,0.000394173
2.266172e-007,-0.000367984
2.267172e-007,-0.000659075
2.268172e-007,-0.000871915
2.269172e-007,-0.000225568
2.270172e-007,-0.000319469
2.271172e-007,0.000472423
2.272172e-007,5.14373e-005
2.273172e-007,0.000437993
2.274172e-007,0.000120297
2.275172e-007,3.10922e-005
2.276172e-007,0.000101517
2.277172e-007,-0.000158273
2.278172e-007,-0.00071698
2.279172e-007,-0.000264694
2.280172e-007,-0.000505704
2.281172e-007,0.00105773
2.282172e-007,-0.000900085
2.283172e-007,-6.7503e-005
2.284172e-007,3.89173e-005
2.285172e-007,-0.00065438
2.286172e-007,-0.000565174
2.287172e-007,-0.0007921
2.288172e-007,-0.000352334
2.289172e-007,-0.000270954
2.290172e-007,-0.000180183
2.291172e-007,-0.00078584
2.292172e-007,0.000693089
2.293172e-007,-0.000771755
2.294172e-007,-4.55929e-005
2.295172e-007,-2.68129e-005
2.296172e-007,2.92218e-006
2.297172e-007,0.000412953
2.298172e-007,0.000123427
2.299172e-007,-0.000727935
2.300172e-007,0.000226718
2.301172e-007,-0.000352334
2.302172e-007,-0.000126973
2.303172e-007,-0.000812445
2.304172e-007,0.000192288
2.305172e-007,-0.000316339
2.306172e-007,-0.000644989
2.307172e-007,-0.000308514
2.308172e-007,0.000508418
2.309172e-007,-0.000299124
2.310172e-007,-5.1853e-005
2.311172e-007,-0.000790535
2.312172e-007,0.000143773
2.313172e-007,0.000228283
2.314172e-007,0.000145338
2.315172e-007,-0.000292864
2.316172e-007,-0.000259998
2.317172e-007,-0.000630904
2.318172e-007,-0.000180183
2.319172e-007,-0.000408674
2.320172e-007,-0.000344509
2.321172e-007,-0.000139493
2.322172e-007,-0.0007295
2.323172e-007,-0.000662205
2.324172e-007,-0.0010785
2.325172e-007,0.00105773
2.326172e-007,-0.000479099
2.327172e-007,-0.000538569
2.328172e-007,-0.000242783
2.329172e-007,-0.000706025
2.330172e-007,-0.000145753
2.331172e-007,-0.000430584
2.332172e-007,-0.000314774
2.333172e-007,0.000392608
2.334172e-007,-0.00080462
2.335172e-007,-0.000217743
2.336172e-007,0.0010546
2.337172e-007,-0.000357029
2.338172e-007,-1.74229e-005
2.339172e-007,4.51773e-005
2.340172e-007,-0.00111449
2.341172e-007,-4.7158e-005
2.342172e-007,9.18219e-006
2.343172e-007,-0.000429019
2.344172e-007,0.000689959
2.345172e-007,-0.000333554
2.346172e-007,-7.6893e-005
2.347172e-007,2.01372e-005
2.348172e-007,-0.00111293
2.349172e-007,0.000530329
2.350172e-007,-7.8458e-005
2.351172e-007,-0.000302254
2.352172e-007,0.000171943
2.353172e-007,0.000256453
2.354172e-007,0.000563194
2.355172e-007,-6.1243e-005
2.356172e-007,0.000209503
2.357172e-007,0.000298708
2.358172e-007,0.000545979
2.359172e-007,-0.00084844
2.360172e-007,0.000754124
2.361172e-007,0.000151598
2.362172e-007,-0.00071385
2.363172e-007,0.000173508
2.364172e-007,-9.56731e-005
2.365172e-007,-0.000166098
2.366172e-007,0.000159423
2.367172e-007,-5.8113e-005
2.368172e-007,-0.000314774
2.369172e-007,-0.000159838
2.370172e-007,-0.000731065
2.371172e-007,-0.000344509
2.372172e-007,0.000500593
2.373172e-007,0.000225153
2.374172e-007,-0.000147318
2.375172e-007,8.58674e-005
2.376172e-007,-0.000422759
2.377172e-007,-0.000134798
2.378172e-007,-0.000288169
2.379172e-007,0.000481813
2.380172e-007,-0.000468144
2.381172e-007,-0.000400849
2.382172e-007,-0.00118961
2.383172e-007,0.000560064
2.384172e-007,-0.00167476
2.385172e-007,0.000106212
2.386172e-007,-6.7503e-005
2.387172e-007,0.000431733
2.388172e-007,-0.000369549
2.389172e-007,0.000492768
2.390172e-007,-0.000297559
2.391172e-007,-0.000302254
2.392172e-007,-0.000314774
2.393172e-007,-0.000593344
2.394172e-007,-0.00071385
2.395172e-007,1.35717e-006
2.396172e-007,-0.000471274
2.397172e-007,-0.000444669
2.398172e-007,-0.0007295
2.399172e-007,2.63972e-005
2.400172e-007,-1.11629e-005
2.401172e-007,-0.000125408
2.402172e-007,-0.000655945
2.403172e-007,-0.000737325
2.404172e-007,0.000583539
2.405172e-007,-0.000385199
2.406172e-007,-0.000544829
2.407172e-007,-0.000241218
2.408172e-007,-0.00113327
2.409172e-007,-3.46379e-005
2.410172e-007,-0.00086096
2.411172e-007,-0.000283474
2.412172e-007,0.00108434
2.413172e-007,-0.000346074
2.414172e-007,-0.000436844
2.415172e-007,-0.000699765
2.416172e-007,-0.00100964
2.417172e-007,-0.00086722
2.418172e-007,-0.000715415
2.419172e-007,-0.000809315
2.420172e-007,0.000123427
2.421172e-007,-0.000234958
2.422172e-007,-0.00066377
2.423172e-007,0.000134383
2.424172e-007,-0.000482229
2.425172e-007,-7.5328e-005
2.426172e-007,-0.000230263
2.427172e-007,-0.000330424
2.428172e-007,-0.00098616
2.429172e-007,-8.94131e-005
2.430172e-007,-0.000821835
2.431172e-007,-0.000285039
2.432172e-007,9.52574e-005
2.433172e-007,-0.000594909
2.434172e-007,-0.00100025
2.435172e-007,-0.000677855
2.436172e-007,-0.00111449
2.437172e-007,0.000436428
2.438172e-007,-0.000400849
2.439172e-007,-0.000167663
2.440172e-007,-0.00101277
2.441172e-007,-2.68129e-005
2.442172e-007,-0.00128038
2.443172e-007,-0.000643424
2.444172e-007,0.000572584
2.445172e-007,-0.000799925
2.446172e-007,6.39573e-005
2.447172e-007,-0.000450929
2.448172e-007,0.000209503
2.449172e-007,-0.00151357
2.450172e-007,0.000434863
2.451172e-007,-0.00137115
2.452172e-007,0.000283058
2.453172e-007,-0.000275649
2.454172e-007,-0.00070133
2.455172e-007,-0.000629339
2.456172e-007,0.000552239
2.457172e-007,-0.00103781
2.458172e-007,8.74324e-005
2.459172e-007,-0.00123656
2.460172e-007,-0.000217743
2.461172e-007,-0.000311644
2.462172e-007,-0.000164533
2.463172e-007,-0.00077958
2.464172e-007,0.000250193
2.465172e-007,-0.000699765
2.466172e-007,-0.000576129
2.467172e-007,-0.000709155
2.468172e-007,-0.0010159
2.469172e-007,-0.000508834
2.470172e-007,-0.00118961
2.471172e-007,-0.000684115
2.472172e-007,0.000103082
2.473172e-007,-0.00095173
2.474172e-007,-0.000968945
2.475172e-007,0.00094975
2.476172e-007,-0.00129447
2.477172e-007,0.000196983
2.478172e-007,-0.00079836
2.479172e-007,-0.00154956
2.480172e-007,-0.00087974
2.481172e-007,-0.000319469
2.482172e-007,-0.000278779
2.483172e-007,4.04823e-005
2.484172e-007,-0.000327294
2.485172e-007,-9.56731e-005
2.486172e-007,-0.000228698
2.487172e-007,1.07472e-005
2.488172e-007,5.61323e-005
2.489172e-007,0.000398868
2.490172e-007,0.000107777
2.491172e-007,-0.000306949
2.492172e-007,0.000165683
2.493172e-007,-0.000164533
2.494172e-007,-0.00212548
2.495172e-007,-4.08979e-005
2.496172e-007,-0.00134298
2.497172e-007,-3.77679e-005
2.498172e-007,-0.0008547
2.499172e-007,0.00106086
2.500172e-007,-0.00124439
2.501172e-007,0.000162553
2.502172e-007,-0.000336684
2.503172e-007,-5.8113e-005
2.504172e-007,0.000164118
2.505172e-007,-0.000216178
2.506172e-007,-0.00105502
2.507172e-007,-0.000203658
2.508172e-007,-0.00119431
2.509172e-007,-2.05529e-005
2.510172e-007,-0.000377374
2.511172e-007,8.11724e-005
2.512172e-007,-0.000408674
2.513172e-007,-5.1853e-005
2.514172e-007,-0.000274084
2.515172e-007,-3.46379e-005
2.516172e-007,0.000564759
2.517172e-007,0.000265843
2.518172e-007,0.000214198
2.519172e-007,-1.74229e-005
2.520172e-007,0.000560064
2.521172e-007,0.000314358
2.522172e-007,-0.00067942
2.523172e-007,-0.000624644
2.524172e-007,0.000480248
2.525172e-007,0.000196983
2.526172e-007,-0.000183313
2.527172e-007,8.43024e-005
2.528172e-007,4.20473e-005
2.529172e-007,0.000342528
2.530172e-007,-0.000244348
2.531172e-007,-0.000238088
2.532172e-007,-0.00102685
2.533172e-007,-0.000518224
2.534172e-007,-0.000756105
2.535172e-007,-0.0016732
2.536172e-007,0.000245498
2.537172e-007,8.58674e-005
2.538172e-007,-0.000150448
2.539172e-007,-0.000652815
2.540172e-007,0.000160988
2.541172e-007,0.000279928
2.542172e-007,-0.00075454
2.543172e-007,-0.000119148
2.544172e-007,-0.00115988
2.545172e-007,-3.62029e-005
2.546172e-007,-0.00087348
2.547172e-007,-0.000671595
2.548172e-007,-0.000314774
2.549172e-007,-0.000264694
2.550172e-007,-0.000640294
2.551172e-007,-0.000712285
2.552172e-007,-0.000292864
2.553172e-007,-0.000699765
2.554172e-007,0.000242368
2.555172e-007,-0.000413369
2.556172e-007,-0.00096425
2.557172e-007,-3.15079e-005
2.558172e-007,-0.000385199
2.559172e-007,-0.000718545
2.560172e-007,0.000167248
2.561172e-007,0.000270538
2.562172e-007,-0.000214613
2.563172e-007,-0.000236523
2.564172e-007,-0.000313209
2.565172e-007,-0.000612124
2.566172e-007,-0.000139493
2.567172e-007,-0.000850005
2.568172e-007,-0.000241218
2.569172e-007,-0.000648119
2.570172e-007,-0.000195833
2.571172e-007,-2.99429e-005
2.572172e-007,-0.000371114
2.573172e-007,-4.7158e-005
2.574172e-007,-0.001199
2.575172e-007,-0.000175488
2.576172e-007,-0.000496314
2.577172e-007,-0.000535439
2.578172e-007,-0.00105659
2.579172e-007,-0.00067003
2.580172e-007,-0.0014541
2.581172e-007,-0.000496314
2.582172e-007,-0.000274084
2.583172e-007,-0.00082966
2.584172e-007,0.000276798
2.585172e-007,-0.000288169
2.586172e-007,-0.000623079
2.587172e-007,-0.000250608
2.588172e-007,7.02173e-005
2.589172e-007,-0.00143375
2.590172e-007,-0.00091417
2.591172e-007,-0.00082966
2.592172e-007,-0.000419629
2.593172e-007,-0.000560479
2.594172e-007,-0.000638729
2.595172e-007,-0.00070759
2.596172e-007,-0.000331989
2.597172e-007,-0.000191138
2.598172e-007,-0.00068568
2.599172e-007,-0.00067629
2.600172e-007,0.000101517
2.601172e-007,0.000240803
2.602172e-007,-0.000155143
2.603172e-007,-0.000680985
2.604172e-007,0.000192288
2.605172e-007,-0.000313209
2.606172e-007,-0.000170793
2.607172e-007,0.000525634
2.608172e-007,-0.00111762
2.609172e-007,0.000101517
2.610172e-007,-0.000896955
2.611172e-007,-0.000261564
2.612172e-007,8.27374e-005
2.613172e-007,-0.00065751
2.614172e-007,-5.3418e-005
2.615172e-007,-0.000425889
2.616172e-007,-0.000950165
2.617172e-007,-0.000504139
2.618172e-007,-0.000281909
2.619172e-007,-6.4373e-005
2.620172e-007,9.68224e-005
2.621172e-007,-0.000122278
2.622172e-007,-0.000202093
2.623172e-007,6.55223e-005
2.624172e-007,-0.00106754
2.625172e-007,-0.000421194
2.626172e-007,7.96074e-005
2.627172e-007,-0.000496314
2.628172e-007,0.000304968
2.629172e-007,-0.00151044
2.630172e-007,-0.00090478
2.631172e-007,-9.41081e-005
2.632172e-007,-0.000515094
2.633172e-007,-0.000444669
2.634172e-007,-0.000200528
2.635172e-007,-0.000375809
2.636172e-007,-0.000336684
2.637172e-007,-0.000128538
2.638172e-007,-0.000715415
2.639172e-007,-0.000680985
2.640172e-007,-0.000331989
2.641172e-007,-0.000648119
2.642172e-007,-0.000632469
2.643172e-007,-0.000363289
2.644172e-007,9.52574e-005
2.645172e-007,-0.000241218
2.646172e-007,0.000276798
2.647172e-007,-0.00082027
2.648172e-007,0.000250193
2.649172e-007,-0.000306949
2.650172e-007,-0.000166098
2.651172e-007,-0.0007608
2.652172e-007,0.000186028
2.653172e-007,-0.000330424
2.654172e-007,0.000206373
2.655172e-007,-2.83779e-005
2.656172e-007,0.000121862
2.657172e-007,-0.000122278
2.658172e-007,-0.00113797
2.659172e-007,0.000154728
2.660172e-007,-0.00121309
2.661172e-007,-0.000403979
2.662172e-007,-0.000812445
2.663172e-007,0.000478683
2.664172e-007,-0.000469709
2.665172e-007,-5.0288e-005
2.666172e-007,-0.000175488
2.667172e-007,-0.000408674
2.668172e-007,0.000195418
2.669172e-007,-0.00070133
2.670172e-007,0.000298708
2.671172e-007,-0.000137928
2.672172e-007,-0.000321034
2.673172e-007,-0.000482229
2.674172e-007,-0.000242783
2.675172e-007,-0.000361724
2.676172e-007,-0.000360159
2.677172e-007,-0.000562044
2.678172e-007,0.000605449
2.679172e-007,-0.00090791
2.680172e-007,-0.00077019
2.681172e-007,-0.000566739
2.682172e-007,-0.000781145
2.683172e-007,-0.00074828
2.684172e-007,-0.000306949
2.685172e-007,-0.00087035
2.686172e-007,-0.00150261
2.687172e-007,-0.000655945
2.688172e-007,-0.000488489
2.689172e-007,-0.000181748
2.690172e-007,-0.000194268
2.691172e-007,-1.42929e-005
2.692172e-007,0.000616404
2.693172e-007,-0.000270954
2.694172e-007,-5.8113e-005
2.695172e-007,-2.83779e-005
2.696172e-007,2.17022e-005
2.697172e-007,0.00104521
2.698172e-007,-0.000875045
2.699172e-007,0.000312793
2.700172e-007,-0.000540134
2.701172e-007,-0.000126973
2.702172e-007,-0.000208353
2.703172e-007,-0.000793665
2.704172e-007,-0.000213048
2.705172e-007,-0.00098303
2.706172e-007,-0.000582389
2.707172e-007,-0.00083592
2.708172e-007,-0.000317904
2.709172e-007,-0.000216178
2.710172e-007,-0.000253738
2.711172e-007,8.27374e-005
2.712172e-007,-0.000411804
2.713172e-007,-0.000455624
2.714172e-007,-0.000200528
2.715172e-007,-0.00082966
2.716172e-007,0.000217328
2.717172e-007,-0.000330424
2.718172e-007,-8.4718e-005
2.719172e-007,-0.000790535
2.720172e-007,-0.000255303
2.721172e-007,-0.000208353
2.722172e-007,-0.00118492
2.723172e-007,-0.000197398
2.724172e-007,0.000381653
2.725172e-007,0.000315923
2.726172e-007,-0.000629339
2.727172e-007,-0.000624644
2.728172e-007,0.000104647
2.729172e-007,-0.000336684
2.730172e-007,-0.000602734
2.731172e-007,-0.000336684
2.732172e-007,0.000558499
2.733172e-007,-0.000734195
2.734172e-007,2.17022e-005
2.735172e-007,-0.000812445
2.736172e-007,-0.000306949
2.737172e-007,-0.000194268
2.738172e-007,-0.000743585
2.739172e-007,-0.000641859
2.740172e-007,-0.000414934
2.741172e-007,0.000356613
2.742172e-007,-0.000759235
2.743172e-007,-0.000962685
2.744172e-007,0.000653964
2.745172e-007,-0.000853135
2.746172e-007,-0.000419629
2.747172e-007,-0.00116614
2.748172e-007,0.000182898
2.749172e-007,-0.000366419
2.750172e-007,-0.000108193
2.751172e-007,-0.000721675
2.752172e-007,-0.000285039
2.753172e-007,-0.000591779
2.754172e-007,-0.000718545
2.755172e-007,-0.000289734
2.756172e-007,5.14373e-005
2.757172e-007,-0.000635599
2.758172e-007,-1.89879e-005
2.759172e-007,-0.00120996
2.760172e-007,-0.000184878
2.761172e-007,-0.000328859
2.762172e-007,-0.000166098
2.763172e-007,-0.00077019
2.764172e-007,0.000212633
2.765172e-007,-0.00069507
2.766172e-007,-0.000100368
2.767172e-007,-0.000416499
2.768172e-007,0.000614839
2.769172e-007,-0.000690375
2.770172e-007,-4.55929e-005
2.771172e-007,0.000389478
2.772172e-007,-1.42929e-005
2.773172e-007,0.000463033
2.774172e-007,0.000114037
2.775172e-007,3.10922e-005
2.776172e-007,-0.000303819
2.777172e-007,-0.00087974
2.778172e-007,0.000240803
2.779172e-007,-0.000554219
2.780172e-007,-0.000220873
2.781172e-007,-0.000572999
2.782172e-007,-0.00111136
2.783172e-007,8.11724e-005
2.784172e-007,-0.00119274
2.785172e-007,-0.000674725
2.786172e-007,7.64774e-005
2.787172e-007,0.000348788
2.788172e-007,-0.000350769
2.789172e-007,-1.58579e-005
2.790172e-007,-0.000266259
2.791172e-007,0.000411388
2.792172e-007,0.000536589
2.793172e-007,-0.000184878
2.794172e-007,-0.000566739
2.795172e-007,-0.000322599
2.796172e-007,-0.000457189
2.797172e-007,-0.000180183
2.798172e-007,0.000525634
2.799172e-007,-8.1588e-005
2.800172e-007,-0.000258433
2.801172e-007,-0.000106628
2.802172e-007,-0.0007921
2.803172e-007,4.98723e-005
2.804172e-007,-6.46785e-006
2.805172e-007,-0.000188008
2.806172e-007,-0.000169228
2.807172e-007,-0.000369549
2.808172e-007,0.000139078
2.809172e-007,-0.000641859
2.810172e-007,-0.000583954
2.811172e-007,-0.000382069
2.812172e-007,3.73523e-005
2.813172e-007,0.000359743
2.814172e-007,-0.00075141
2.815172e-007,-0.000123843
2.816172e-007,-0.00110354
2.817172e-007,-0.000781145
2.818172e-007,-0.000234958
2.819172e-007,-0.000934515
2.820172e-007,0.00126432
2.821172e-007,-0.000460319
2.822172e-007,-0.000422759
2.823172e-007,-0.000278779
2.824172e-007,-0.00109415
2.825172e-007,-0.000443104
2.826172e-007,-0.000824965
2.827172e-007,-0.000696635
2.828172e-007,-0.000363289
2.829172e-007,-0.00089226
2.830172e-007,-0.000150448
2.831172e-007,0.000369133
2.832172e-007,0.000110907
2.833172e-007,-0.00075767
2.834172e-007,-0.0014228
2.835172e-007,-0.000295994
2.836172e-007,-0.00122561
2.837172e-007,-0.000441539
2.838172e-007,-0.000291299
2.839172e-007,-1.11629e-005
2.840172e-007,-0.000346074
2.841172e-007,-0.000450929
2.842172e-007,-0.00107537
2.843172e-007,-0.00069507
2.844172e-007,-0.0010425
2.845172e-007,-0.000508834
2.846172e-007,-0.00162468
2.847172e-007,-0.000599604
2.848172e-007,-0.000474404
2.849172e-007,-0.00080775
2.850172e-007,-0.00147601
2.851172e-007,-0.000641859
2.852172e-007,-0.000433714
2.853172e-007,-0.00086409
2.854172e-007,-0.00099555
2.855172e-007,-0.00069194
2.856172e-007,-0.00106128
2.857172e-007,-6.1243e-005
2.858172e-007,-0.00123813
2.859172e-007,-0.000582389
2.860172e-007,0.000547544
2.861172e-007,-0.0010112
2.862172e-007,-0.000422759
2.863172e-007,-5.4983e-005
2.864172e-007,5.92623e-005
2.865172e-007,-0.00082966
2.866172e-007,-0.000518224
2.867172e-007,-0.00078271
2.868172e-007,-0.000990855
2.869172e-007,-0.00131794
2.870172e-007,-0.00115831
2.871172e-007,0.000486508
2.872172e-007,-0.000574564
2.873172e-007,5.45673e-005
2.874172e-007,-0.000200528
2.875172e-007,-3.46379e-005
2.876172e-007,0.000608579
2.877172e-007,-0.000247478
2.878172e-007,-0.000515094
2.879172e-007,-0.000336684
2.880172e-007,-0.000439974
2.881172e-007,0.000408258
2.882172e-007,-0.000330424
2.883172e-007,0.000103082
2.884172e-007,0.000561629
2.885172e-007,-0.000616819
2.886172e-007,-0.000565174
2.887172e-007,0.000477118
2.888172e-007,-0.000533874
2.889172e-007,-0.000433714
2.890172e-007,-0.000189573
2.891172e-007,-0.000441539
2.892172e-007,-0.000281909
2.893172e-007,-0.00084531
2.894172e-007,-0.00107537
2.895172e-007,-0.000308514
2.896172e-007,-0.000490054
2.897172e-007,-0.000122278
2.898172e-007,-0.000150448
2.899172e-007,-0.00166537
2.900172e-007,0.000372263
2.901172e-007,-0.00117396
2.902172e-007,4.36123e-005
2.903172e-007,-0.0017311
2.904172e-007,-0.00080462
2.905172e-007,-0.000630904
2.906172e-007,-0.00120057
2.907172e-007,-0.00148383
2.908172e-007,-0.000286604
2.909172e-007,-0.000734195
2.910172e-007,-0.000144188
2.911172e-007,-0.000335119
2.912172e-007,-0.000275649
2.913172e-007,-0.000554219
2.914172e-007,-0.000651249
2.915172e-007,1.38772e-005
2.916172e-007,-0.00108006
2.917172e-007,-4.90284e-006
2.918172e-007,-0.00086722
2.919172e-007,0.000594494
2.920172e-007,-0.000537004
2.921172e-007,0.000577279
2.922172e-007,-0.00076393
2.923172e-007,-0.000601169
2.924172e-007,-0.000978335
2.925172e-007,-0.000621514
2.926172e-007,-0.000213048
2.927172e-007,-0.000466579
2.928172e-007,0.000635184
2.929172e-007,0.000287753
2.930172e-007,-0.000159838
2.931172e-007,-0.000197398
2.932172e-007,-0.000380504
2.933172e-007,-0.000486924
2.934172e-007,-0.00165129
2.935172e-007,0.000182898
2.936172e-007,-0.000630904
2.937172e-007,-0.000450929
2.938172e-007,-0.000641859
2.939172e-007,-0.000342944
2.940172e-007,-0.000322599
2.941172e-007,-0.000878175
2.942172e-007,-0.000552654
2.943172e-007,-0.000834355
2.944172e-007,-0.000308514
2.945172e-007,-0.000616819
2.946172e-007,-0.00065751
2.947172e-007,-0.000300689
2.948172e-007,2.01372e-005
2.949172e-007,-0.000139493
2.950172e-007,-0.000644989
2.951172e-007,-0.00066064
2.952172e-007,-0.000366419
2.953172e-007,-0.000259998
2.954172e-007,0.000613274
2.955172e-007,-0.00084844
2.956172e-007,-0.00077019
2.957172e-007,-0.000184878
2.958172e-007,-0.000358594
2.959172e-007,-0.000317904
2.960172e-007,0.000157858
2.961172e-007,-0.000607429
2.962172e-007,-0.000621514
2.963172e-007,-3.33784e-006
2.964172e-007,1.35717e-006
2.965172e-007,-0.000131668
2.966172e-007,-0.000630904
2.967172e-007,-0.00071072
2.968172e-007,-0.000367984
2.969172e-007,0.000331573
2.970172e-007,-0.000790535
2.971172e-007,-0.000148883
2.972172e-007,-0.000405544
2.973172e-007,-0.000552654
2.974172e-007,-0.00110823
2.975172e-007,0.000106212
2.976172e-007,-0.00120683
2.977172e-007,-4.90284e-006
2.978172e-007,-0.000306949
2.979172e-007,-0.000360159
2.980172e-007,0.000236108
2.981172e-007,-0.00150574
2.982172e-007,-0.000457189
2.983172e-007,-0.000496314
2.984172e-007,-0.000397719
2.985172e-007,-0.000123843
2.986172e-007,-0.000255303
2.987172e-007,9.21274e-005
2.988172e-007,-0.00108319
2.989172e-007,-0.000336684
2.990172e-007,-0.00083279
2.991172e-007,-0.000317904
2.992172e-007,-0.000321034
2.993172e-007,-0.00187508
2.994172e-007,-0.000418064
2.995172e-007,-0.00103155
2.996172e-007,-0.000253738
2.997172e-007,-0.000222438
2.998172e-007,-0.000167663
2.999172e-007,-0.00070759
3.000172e-007,-0.000300689
3.001172e-007,-0.000145753
3.002172e-007,-0.00078584
3.003172e-007,-0.000192703
3.004172e-007,-0.000433714
3.005172e-007,-0.000120713
3.006172e-007,-0.00115049
3.007172e-007,6.55223e-005
3.008172e-007,0.000985745
3.009172e-007,0.000245498
3.010172e-007,-0.000504139
3.011172e-007,8.89974e-005
3.012172e-007,0.000436428
3.013172e-007,0.000311228
3.014172e-007,-0.000684115
3.015172e-007,0.000156293
3.016172e-007,-8.0023e-005
3.017172e-007,0.000389478
3.018172e-007,-0.00075141
3.019172e-007,0.000137513
3.020172e-007,0.000455208
3.021172e-007,-0.000630904
3.022172e-007,-0.00092043
3.023172e-007,-0.00071385
3.024172e-007,-0.0011411
3.025172e-007,0.000434863
3.026172e-007,-0.00090791
3.027172e-007,-0.000130103
3.028172e-007,-0.000427454
3.029172e-007,-0.000125408
3.030172e-007,-0.000731065
3.031172e-007,-0.000277214
3.032172e-007,4.20473e-005
3.033172e-007,0.000330008
3.034172e-007,-0.000709155
3.035172e-007,0.000123427
3.036172e-007,-4.90284e-006
3.037172e-007,-0.000178618
3.038172e-007,-0.000175488
3.039172e-007,-3.30729e-005
3.040172e-007,0.000527199
3.041172e-007,-0.000214613
3.042172e-007,-0.000627774
3.043172e-007,9.68224e-005
3.044172e-007,-0.00120839
3.045172e-007,0.000561629
3.046172e-007,-0.000956425
3.047172e-007,0.000168813
3.048172e-007,-1.58579e-005
3.049172e-007,-0.000216178
3.050172e-007,0.000691524
3.051172e-007,-0.00093921
3.052172e-007,0.000372263
3.053172e-007,-0.000383634
3.054172e-007,-0.000117583
3.055172e-007,-0.000803055
3.056172e-007,0.000162553
3.057172e-007,-0.000297559
3.058172e-007,0.000574149
3.059172e-007,-0.000385199
3.060172e-007,0.000173508
3.061172e-007,0.000358178
3.062172e-007,-0.000297559
3.063172e-007,-0.000250608
3.064172e-007,-0.000344509
3.065172e-007,-0.000239653
3.066172e-007,-0.000216178
3.067172e-007,-0.000383634
3.068172e-007,-0.000295994
3.069172e-007,-0.000558914
3.070172e-007,-0.00155269
3.071172e-007,-0.000641859
3.072172e-007,-0.000496314
3.073172e-007,-0.000247478
3.074172e-007,0.000223588
3.075172e-007,-0.00082653
3.076172e-007,0.000284623
3.077172e-007,-0.000303819
3.078172e-007,-0.000652815
3.079172e-007,-0.000245913
3.080172e-007,-0.000455624
3.081172e-007,-0.000133233
3.082172e-007,-0.00074828
3.083172e-007,-0.000239653
3.084172e-007,-0.000433714
3.085172e-007,-0.000126973
3.086172e-007,-0.00072324
3.087172e-007,-0.000267824
3.088172e-007,-0.000411804
3.089172e-007,0.000337833
3.090172e-007,0.000120297
3.091172e-007,-0.000386764
3.092172e-007,0.00126745
3.093172e-007,-0.00083279
3.094172e-007,4.04823e-005
3.095172e-007,0.000403563
3.096172e-007,-0.000497879
3.097172e-007,-0.000410239
3.098172e-007,8.74324e-005
3.099172e-007,0.000819854
3.100172e-007,-0.000465014
3.101172e-007,3.73523e-005
3.102172e-007,0.000500593
3.103172e-007,-0.000134798
3.104172e-007,-0.000214613
3.105172e-007,-0.000634034
3.106172e-007,0.000661789
3.107172e-007,-0.00105972
3.108172e-007,0.000812029
3.109172e-007,0.000120297
3.110172e-007,0.000636749
3.111172e-007,-0.000386764
3.112172e-007,0.000677439
3.113172e-007,-0.000674725
3.114172e-007,-0.000125408
3.115172e-007,-0.000419629
3.116172e-007,9.36924e-005
3.117172e-007,-0.000263129
3.118172e-007,0.000200113
3.119172e-007,-0.000407109
3.120172e-007,-0.000259998
3.121172e-007,-0.000191138
3.122172e-007,-0.00112388
3.123172e-007,-0.00155895
3.124172e-007,0.000162553
3.125172e-007,-0.000496314
3.126172e-007,-8.94131e-005
3.127172e-007,-0.000327294
3.128172e-007,-0.000349204
3.129172e-007,0.000408258
3.130172e-007,-0.000799925
3.131172e-007,-0.000580824
3.132172e-007,-0.000399284
3.133172e-007,0.000301838
3.134172e-007,-0.000281909
3.135172e-007,-0.0010159
3.136172e-007,0.000259583
3.137172e-007,-0.000429019
3.138172e-007,-0.000100368
3.139172e-007,-0.000352334
3.140172e-007,-0.000316339
3.141172e-007,-0.000547959
3.142172e-007,-0.00114736
3.143172e-007,-0.000219308
3.144172e-007,-0.00118961
3.145172e-007,-0.000421194
3.146172e-007,-0.000291299
3.147172e-007,-0.0007921
3.148172e-007,-0.000242783
3.149172e-007,0.000308098
3.150172e-007,-0.00073576
3.151172e-007,-0.000153578
3.152172e-007,-0.00110197
3.153172e-007,0.000500593
3.154172e-007,-0.000925125
3.155172e-007,-0.000111323
3.156172e-007,-0.00115205
3.157172e-007,0.00115477
3.158172e-007,-0.000505704
3.159172e-007,-0.000122278
3.160172e-007,-0.000267824
3.161172e-007,-0.00066064
3.162172e-007,-0.000147318
3.163172e-007,-0.000119148
3.164172e-007,0.000139078
3.165172e-007,-0.000569869
