LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:45,0                 
Time,Ampl
-4.01204e-007,1.73273
-4.01104e-007,1.75598
-4.01004e-007,1.74646
-4.00904e-007,1.73586
-4.00804e-007,1.73439
-4.00704e-007,1.73503
-4.00604e-007,1.73306
-4.00504e-007,1.74119
-4.00404e-007,1.73153
-4.00304e-007,1.74357
-4.00204e-007,1.7241
-4.00104e-007,1.73422
-4.00004e-007,1.7393
-3.99904e-007,1.72751
-3.99804e-007,1.72679
-3.99704e-007,1.7327
-3.99604e-007,1.72543
-3.99504e-007,1.74341
-3.99404e-007,1.72368
-3.99304e-007,1.72124
-3.99204e-007,1.73281
-3.99104e-007,1.73403
-3.99004e-007,1.71114
-3.98904e-007,1.72929
-3.98804e-007,1.73744
-3.98704e-007,1.72718
-3.98604e-007,1.7365
-3.98504e-007,1.72629
-3.98404e-007,1.7193
-3.98304e-007,1.72959
-3.98204e-007,1.72299
-3.98104e-007,1.72759
-3.98004e-007,1.72648
-3.97904e-007,1.7423
-3.97804e-007,1.73273
-3.97704e-007,1.7345
-3.97604e-007,1.74088
-3.97504e-007,1.71927
-3.97404e-007,1.71333
-3.97304e-007,1.7325
-3.97204e-007,1.72929
-3.97104e-007,1.72967
-3.97004e-007,1.72021
-3.96904e-007,1.73403
-3.96804e-007,1.717
-3.96704e-007,1.73026
-3.96604e-007,1.73278
-3.96504e-007,1.73262
-3.96404e-007,1.7198
-3.96304e-007,1.7208
-3.96204e-007,1.73334
-3.96104e-007,1.73123
-3.96004e-007,1.7277
-3.95904e-007,1.73719
-3.95804e-007,1.72421
-3.95704e-007,1.72099
-3.95604e-007,1.71836
-3.95504e-007,1.74188
-3.95404e-007,1.73151
-3.95304e-007,1.7284
-3.95204e-007,1.74174
-3.95104e-007,1.71811
-3.95004e-007,1.72776
-3.94904e-007,1.73189
-3.94804e-007,1.72571
-3.94704e-007,1.73017
-3.94604e-007,1.72429
-3.94504e-007,1.734
-3.94404e-007,1.71045
-3.94304e-007,1.73847
-3.94204e-007,1.7168
-3.94104e-007,1.72082
-3.94004e-007,1.73325
-3.93904e-007,1.72615
-3.93804e-007,1.72693
-3.93704e-007,1.73325
-3.93604e-007,1.72612
-3.93504e-007,1.73739
-3.93404e-007,1.71866
-3.93304e-007,1.7287
-3.93204e-007,1.73151
-3.93104e-007,1.72804
-3.93004e-007,1.72607
-3.92904e-007,1.72707
-3.92804e-007,1.73245
-3.92704e-007,1.72851
-3.92604e-007,1.71161
-3.92504e-007,1.73475
-3.92404e-007,1.72374
-3.92304e-007,1.73736
-3.92204e-007,1.71924
-3.92104e-007,1.72856
-3.92004e-007,1.72623
-3.91904e-007,1.73533
-3.91804e-007,1.73411
-3.91704e-007,1.71988
-3.91604e-007,1.71311
-3.91504e-007,1.74244
-3.91404e-007,1.72121
-3.91304e-007,1.73575
-3.91204e-007,1.73938
-3.91104e-007,1.73572
-3.91004e-007,1.71233
-3.90904e-007,1.73547
-3.90804e-007,1.7153
-3.90704e-007,1.73009
-3.90604e-007,1.7246
-3.90504e-007,1.71247
-3.90404e-007,1.72876
-3.90304e-007,1.73386
-3.90204e-007,1.71908
-3.90104e-007,1.73597
-3.90004e-007,1.72521
-3.89904e-007,1.72998
-3.89804e-007,1.7201
-3.89704e-007,1.71378
-3.89604e-007,1.71159
-3.89504e-007,1.73553
-3.89404e-007,1.71758
-3.89304e-007,1.70379
-3.89204e-007,1.735
-3.89104e-007,1.71555
-3.89004e-007,1.7279
-3.88904e-007,1.71966
-3.88804e-007,1.71838
-3.88704e-007,1.73736
-3.88604e-007,1.70862
-3.88504e-007,1.73048
-3.88404e-007,1.7309
-3.88304e-007,1.7198
-3.88204e-007,1.71383
-3.88104e-007,1.71308
-3.88004e-007,1.7183
-3.87904e-007,1.71919
-3.87804e-007,1.71161
-3.87704e-007,1.72044
-3.87604e-007,1.71763
-3.87504e-007,1.72973
-3.87404e-007,1.71067
-3.87304e-007,1.72241
-3.87204e-007,1.70257
-3.87104e-007,1.7115
-3.87004e-007,1.71958
-3.86904e-007,1.7006
-3.86804e-007,1.69724
-3.86704e-007,1.72027
-3.86604e-007,1.70812
-3.86504e-007,1.7218
-3.86404e-007,1.71872
-3.86304e-007,1.7213
-3.86204e-007,1.70351
-3.86104e-007,1.72141
-3.86004e-007,1.71727
-3.85904e-007,1.70129
-3.85804e-007,1.72243
-3.85704e-007,1.71686
-3.85604e-007,1.713
-3.85504e-007,1.71267
-3.85404e-007,1.69425
-3.85304e-007,1.72152
-3.85204e-007,1.71583
-3.85104e-007,1.71153
-3.85004e-007,1.71328
-3.84904e-007,1.71933
-3.84804e-007,1.71153
-3.84704e-007,1.72141
-3.84604e-007,1.72521
-3.84504e-007,1.71935
-3.84404e-007,1.72105
-3.84304e-007,1.70093
-3.84204e-007,1.72693
-3.84104e-007,1.72474
-3.84004e-007,1.71203
-3.83904e-007,1.72349
-3.83804e-007,1.70962
-3.83704e-007,1.7213
-3.83604e-007,1.70232
-3.83504e-007,1.73783
-3.83404e-007,1.72288
-3.83304e-007,1.70337
-3.83204e-007,1.73117
-3.83104e-007,1.71594
-3.83004e-007,1.72216
-3.82904e-007,1.71378
-3.82804e-007,1.71214
-3.82704e-007,1.72118
-3.82604e-007,1.70129
-3.82504e-007,1.71572
-3.82404e-007,1.71736
-3.82304e-007,1.70995
-3.82204e-007,1.72732
-3.82104e-007,1.71161
-3.82004e-007,1.72124
-3.81904e-007,1.71996
-3.81804e-007,1.71175
-3.81704e-007,1.70343
-3.81604e-007,1.71239
-3.81504e-007,1.70917
-3.81404e-007,1.71181
-3.81304e-007,1.70243
-3.81204e-007,1.7127
-3.81104e-007,1.7198
-3.81004e-007,1.7026
-3.80904e-007,1.71586
-3.80804e-007,1.71783
-3.80704e-007,1.7201
-3.80604e-007,1.71281
-3.80504e-007,1.70318
-3.80404e-007,1.70454
-3.80304e-007,1.71949
-3.80204e-007,1.70992
-3.80104e-007,1.71464
-3.80004e-007,1.73375
-3.79904e-007,1.70912
-3.79804e-007,1.7067
-3.79704e-007,1.71408
-3.79604e-007,1.71003
-3.79504e-007,1.71147
-3.79404e-007,1.71159
-3.79304e-007,1.71336
-3.79204e-007,1.71189
-3.79104e-007,1.72965
-3.79004e-007,1.71922
-3.78904e-007,1.70387
-3.78804e-007,1.72107
-3.78704e-007,1.72626
-3.78604e-007,1.71952
-3.78504e-007,1.7355
-3.78404e-007,1.71774
-3.78304e-007,1.72249
-3.78204e-007,1.72612
-3.78104e-007,1.69414
-3.78004e-007,1.71539
-3.77904e-007,1.71733
-3.77804e-007,1.71023
-3.77704e-007,1.71533
-3.77604e-007,1.71813
-3.77504e-007,1.72898
-3.77404e-007,1.71941
-3.77304e-007,1.73547
-3.77204e-007,1.71816
-3.77104e-007,1.71261
-3.77004e-007,1.71236
-3.76904e-007,1.71134
-3.76804e-007,1.7332
-3.76704e-007,1.71827
-3.76604e-007,1.71425
-3.76504e-007,1.70324
-3.76404e-007,1.71209
-3.76304e-007,1.70912
-3.76204e-007,1.72585
-3.76104e-007,1.70121
-3.76004e-007,1.71472
-3.75904e-007,1.70967
-3.75804e-007,1.71114
-3.75704e-007,1.71439
-3.75604e-007,1.70318
-3.75504e-007,1.72188
-3.75404e-007,1.70975
-3.75304e-007,1.7148
-3.75204e-007,1.71292
-3.75104e-007,1.70071
-3.75004e-007,1.72188
-3.74904e-007,1.71037
-3.74804e-007,1.72923
-3.74704e-007,1.71994
-3.74604e-007,1.7039
-3.74504e-007,1.7299
-3.74404e-007,1.71539
-3.74304e-007,1.72235
-3.74204e-007,1.72046
-3.74104e-007,1.71306
-3.74004e-007,1.72021
-3.73904e-007,1.71919
-3.73804e-007,1.72046
-3.73704e-007,1.72024
-3.73604e-007,1.70418
-3.73504e-007,1.7122
-3.73404e-007,1.71037
-3.73304e-007,1.70176
-3.73204e-007,1.71275
-3.73104e-007,1.72801
-3.73004e-007,1.71014
-3.72904e-007,1.72282
-3.72804e-007,1.71838
-3.72704e-007,1.72069
-3.72604e-007,1.71209
-3.72504e-007,1.7203
-3.72404e-007,1.71841
-3.72304e-007,1.71098
-3.72204e-007,1.70398
-3.72104e-007,1.72021
-3.72004e-007,1.7016
-3.71904e-007,1.7226
-3.71804e-007,1.70992
-3.71704e-007,1.71489
-3.71604e-007,1.70429
-3.71504e-007,1.71136
-3.71404e-007,1.70276
-3.71304e-007,1.70246
-3.71204e-007,1.71217
-3.71104e-007,1.71922
-3.71004e-007,1.7115
-3.70904e-007,1.72199
-3.70804e-007,1.7034
-3.70704e-007,1.70348
-3.70604e-007,1.71136
-3.70504e-007,1.71184
-3.70404e-007,1.71242
-3.70304e-007,1.72113
-3.70204e-007,1.71103
-3.70104e-007,1.71497
-3.70004e-007,1.7193
-3.69904e-007,1.70998
-3.69804e-007,1.72138
-3.69704e-007,1.72662
-3.69604e-007,1.71178
-3.69504e-007,1.71306
-3.69404e-007,1.71952
-3.69304e-007,1.72618
-3.69204e-007,1.71905
-3.69104e-007,1.7221
-3.69004e-007,1.71178
-3.68904e-007,1.70249
-3.68804e-007,1.72818
-3.68704e-007,1.71719
-3.68604e-007,1.713
-3.68504e-007,1.72868
-3.68404e-007,1.7256
-3.68304e-007,1.71186
-3.68204e-007,1.7135
-3.68104e-007,1.71905
-3.68004e-007,1.71078
-3.67904e-007,1.72132
-3.67804e-007,1.72454
-3.67704e-007,1.7196
-3.67604e-007,1.71333
-3.67504e-007,1.72929
-3.67404e-007,1.73292
-3.67304e-007,1.71331
-3.67204e-007,1.73048
-3.67104e-007,1.71841
-3.67004e-007,1.71211
-3.66904e-007,1.72049
-3.66804e-007,1.72557
-3.66704e-007,1.71999
-3.66604e-007,1.72635
-3.66504e-007,1.73314
-3.66404e-007,1.71852
-3.66304e-007,1.72252
-3.66204e-007,1.71941
-3.66104e-007,1.71894
-3.66004e-007,1.72754
-3.65904e-007,1.72768
-3.65804e-007,1.72571
-3.65704e-007,1.73422
-3.65604e-007,1.71783
-3.65504e-007,1.73789
-3.65404e-007,1.7325
-3.65304e-007,1.71949
-3.65204e-007,1.74269
-3.65104e-007,1.71713
-3.65004e-007,1.72804
-3.64904e-007,1.71858
-3.64804e-007,1.72709
-3.64704e-007,1.71966
-3.64604e-007,1.72549
-3.64504e-007,1.72712
-3.64404e-007,1.71808
-3.64304e-007,1.73042
-3.64204e-007,1.72371
-3.64104e-007,1.7277
-3.64004e-007,1.72734
-3.63904e-007,1.73569
-3.63804e-007,1.72518
-3.63704e-007,1.72809
-3.63604e-007,1.72737
-3.63504e-007,1.71949
-3.63404e-007,1.72635
-3.63304e-007,1.71816
-3.63204e-007,1.72715
-3.63104e-007,1.75007
-3.63004e-007,1.70903
-3.62904e-007,1.72465
-3.62804e-007,1.73092
-3.62704e-007,1.72659
-3.62604e-007,1.72729
-3.62504e-007,1.71306
-3.62404e-007,1.71955
-3.62304e-007,1.73511
-3.62204e-007,1.70937
-3.62104e-007,1.72268
-3.62004e-007,1.72596
-3.61904e-007,1.71894
-3.61804e-007,1.72693
-3.61704e-007,1.71894
-3.61604e-007,1.71949
-3.61504e-007,1.72049
-3.61404e-007,1.71078
-3.61304e-007,1.72041
-3.61204e-007,1.71761
-3.61104e-007,1.72027
-3.61004e-007,1.72576
-3.60904e-007,1.71283
-3.60804e-007,1.72049
-3.60704e-007,1.71908
-3.60604e-007,1.7342
-3.60504e-007,1.71883
-3.60404e-007,1.71389
-3.60304e-007,1.72107
-3.60204e-007,1.71805
-3.60104e-007,1.71991
-3.60004e-007,1.72765
-3.59904e-007,1.70973
-3.59804e-007,1.72191
-3.59704e-007,1.72582
-3.59604e-007,1.71805
-3.59504e-007,1.73095
-3.59404e-007,1.71017
-3.59304e-007,1.72124
-3.59204e-007,1.73189
-3.59104e-007,1.7274
-3.59004e-007,1.72213
-3.58904e-007,1.70268
-3.58804e-007,1.72027
-3.58704e-007,1.71736
-3.58604e-007,1.7201
-3.58504e-007,1.71389
-3.58404e-007,1.7193
-3.58304e-007,1.71988
-3.58204e-007,1.72537
-3.58104e-007,1.71369
-3.58004e-007,1.7135
-3.57904e-007,1.7105
-3.57804e-007,1.71086
-3.57704e-007,1.71935
-3.57604e-007,1.71813
-3.57504e-007,1.72102
-3.57404e-007,1.71161
-3.57304e-007,1.72851
-3.57204e-007,1.71075
-3.57104e-007,1.7127
-3.57004e-007,1.70324
-3.56904e-007,1.71267
-3.56804e-007,1.72676
-3.56704e-007,1.70914
-3.56604e-007,1.71458
-3.56504e-007,1.71297
-3.56404e-007,1.71872
-3.56304e-007,1.71098
-3.56204e-007,1.70412
-3.56104e-007,1.7029
-3.56004e-007,1.71128
-3.55904e-007,1.70967
-3.55804e-007,1.71197
-3.55704e-007,1.71358
-3.55604e-007,1.72837
-3.55504e-007,1.69025
-3.55404e-007,1.72515
-3.55304e-007,1.69142
-3.55204e-007,1.71433
-3.55104e-007,1.71916
-3.55004e-007,1.71885
-3.54904e-007,1.70423
-3.54804e-007,1.71358
-3.54704e-007,1.7196
-3.54604e-007,1.71103
-3.54504e-007,1.70387
-3.54404e-007,1.71261
-3.54304e-007,1.72765
-3.54204e-007,1.71078
-3.54104e-007,1.71597
-3.54004e-007,1.71233
-3.53904e-007,1.72038
-3.53804e-007,1.7031
-3.53704e-007,1.70357
-3.53604e-007,1.71899
-3.53504e-007,1.71855
-3.53404e-007,1.69641
-3.53304e-007,1.69805
-3.53204e-007,1.71849
-3.53104e-007,1.6986
-3.53004e-007,1.70593
-3.52904e-007,1.71325
-3.52804e-007,1.71755
-3.52704e-007,1.72127
-3.52604e-007,1.72057
-3.52504e-007,1.72096
-3.52404e-007,1.7125
-3.52304e-007,1.7216
-3.52204e-007,1.71092
-3.52104e-007,1.70304
-3.52004e-007,1.71311
-3.51904e-007,1.70865
-3.51804e-007,1.71258
-3.51704e-007,1.70196
-3.51604e-007,1.7203
-3.51504e-007,1.70903
-3.51404e-007,1.72188
-3.51304e-007,1.7019
-3.51204e-007,1.714
-3.51104e-007,1.71017
-3.51004e-007,1.7029
-3.50904e-007,1.7034
-3.50804e-007,1.71888
-3.50704e-007,1.69991
-3.50604e-007,1.70557
-3.50504e-007,1.71963
-3.50404e-007,1.71053
-3.50304e-007,1.71314
-3.50204e-007,1.69599
-3.50104e-007,1.69638
-3.50004e-007,1.71192
-3.49904e-007,1.70828
-3.49804e-007,1.71322
-3.49704e-007,1.70276
-3.49604e-007,1.70518
-3.49504e-007,1.71042
-3.49404e-007,1.71971
-3.49304e-007,1.71369
-3.49204e-007,1.70534
-3.49104e-007,1.71261
-3.49004e-007,1.69414
-3.48904e-007,1.69719
-3.48804e-007,1.7034
-3.48704e-007,1.70939
-3.48604e-007,1.70379
-3.48504e-007,1.69647
-3.48404e-007,1.71353
-3.48304e-007,1.70892
-3.48204e-007,1.71281
-3.48104e-007,1.71455
-3.48004e-007,1.70371
-3.47904e-007,1.72218
-3.47804e-007,1.71866
-3.47704e-007,1.70326
-3.47604e-007,1.70651
-3.47504e-007,1.70973
-3.47404e-007,1.71111
-3.47304e-007,1.70265
-3.47204e-007,1.70518
-3.47104e-007,1.71037
-3.47004e-007,1.71106
-3.46904e-007,1.71436
-3.46804e-007,1.70398
-3.46704e-007,1.72227
-3.46604e-007,1.71039
-3.46504e-007,1.69719
-3.46404e-007,1.69697
-3.46304e-007,1.70962
-3.46204e-007,1.70168
-3.46104e-007,1.7034
-3.46004e-007,1.71283
-3.45904e-007,1.70998
-3.45804e-007,1.70457
-3.45704e-007,1.7034
-3.45604e-007,1.712
-3.45504e-007,1.71994
-3.45404e-007,1.71139
-3.45304e-007,1.71553
-3.45204e-007,1.71253
-3.45104e-007,1.7016
-3.45004e-007,1.71278
-3.44904e-007,1.71849
-3.44804e-007,1.71142
-3.44704e-007,1.73117
-3.44604e-007,1.71025
-3.44504e-007,1.71644
-3.44404e-007,1.70418
-3.44304e-007,1.70182
-3.44204e-007,1.7036
-3.44104e-007,1.70138
-3.44004e-007,1.69511
-3.43904e-007,1.71147
-3.43804e-007,1.70182
-3.43704e-007,1.70398
-3.43604e-007,1.69605
-3.43504e-007,1.69239
-3.43404e-007,1.69549
-3.43304e-007,1.70182
-3.43204e-007,1.69436
-3.43104e-007,1.71192
-3.43004e-007,1.71938
-3.42904e-007,1.70226
-3.42804e-007,1.71602
-3.42704e-007,1.70038
-3.42604e-007,1.71295
-3.42504e-007,1.71286
-3.42404e-007,1.71952
-3.42304e-007,1.69242
-3.42204e-007,1.69807
-3.42104e-007,1.7016
-3.42004e-007,1.6935
-3.41904e-007,1.70343
-3.41804e-007,1.69433
-3.41704e-007,1.70357
-3.41604e-007,1.69522
-3.41504e-007,1.69233
-3.41404e-007,1.70423
-3.41304e-007,1.71264
-3.41204e-007,1.68756
-3.41104e-007,1.69491
-3.41004e-007,1.71117
-3.40904e-007,1.70041
-3.40804e-007,1.68972
-3.40704e-007,1.70324
-3.40604e-007,1.70989
-3.40504e-007,1.70229
-3.40404e-007,1.70659
-3.40304e-007,1.69197
-3.40204e-007,1.6968
-3.40104e-007,1.7019
-3.40004e-007,1.70354
-3.39904e-007,1.69291
-3.39804e-007,1.69036
-3.39704e-007,1.69569
-3.39604e-007,1.7029
-3.39504e-007,1.72085
-3.39404e-007,1.7029
-3.39304e-007,1.70557
-3.39204e-007,1.71283
-3.39104e-007,1.7198
-3.39004e-007,1.69563
-3.38904e-007,1.71658
-3.38804e-007,1.71747
-3.38704e-007,1.70121
-3.38604e-007,1.70662
-3.38504e-007,1.7014
-3.38404e-007,1.7041
-3.38304e-007,1.71117
-3.38204e-007,1.70271
-3.38104e-007,1.7039
-3.38004e-007,1.71295
-3.37904e-007,1.69078
-3.37804e-007,1.70582
-3.37704e-007,1.71264
-3.37604e-007,1.6938
-3.37504e-007,1.71428
-3.37404e-007,1.70146
-3.37304e-007,1.70357
-3.37204e-007,1.70507
-3.37104e-007,1.70104
-3.37004e-007,1.70434
-3.36904e-007,1.70213
-3.36804e-007,1.70423
-3.36704e-007,1.72099
-3.36604e-007,1.70243
-3.36504e-007,1.70543
-3.36404e-007,1.69533
-3.36304e-007,1.70196
-3.36204e-007,1.7024
-3.36104e-007,1.71342
-3.36004e-007,1.71214
-3.35904e-007,1.71167
-3.35804e-007,1.71331
-3.35704e-007,1.69566
-3.35604e-007,1.70604
-3.35504e-007,1.70973
-3.35404e-007,1.70249
-3.35304e-007,1.70415
-3.35204e-007,1.70346
-3.35104e-007,1.72121
-3.35004e-007,1.69425
-3.34904e-007,1.69885
-3.34804e-007,1.71186
-3.34704e-007,1.71869
-3.34604e-007,1.69577
-3.34504e-007,1.71672
-3.34404e-007,1.71039
-3.34304e-007,1.71111
-3.34204e-007,1.71328
-3.34104e-007,1.70188
-3.34004e-007,1.71381
-3.33904e-007,1.70998
-3.33804e-007,1.69516
-3.33704e-007,1.72221
-3.33604e-007,1.70909
-3.33504e-007,1.71283
-3.33404e-007,1.70407
-3.33304e-007,1.71392
-3.33204e-007,1.71855
-3.33104e-007,1.71073
-3.33004e-007,1.70526
-3.32904e-007,1.70251
-3.32804e-007,1.71189
-3.32704e-007,1.71946
-3.32604e-007,1.71123
-3.32504e-007,1.72163
-3.32404e-007,1.72682
-3.32304e-007,1.72071
-3.32204e-007,1.71333
-3.32104e-007,1.71414
-3.32004e-007,1.72721
-3.31904e-007,1.70903
-3.31804e-007,1.72224
-3.31704e-007,1.72607
-3.31604e-007,1.72668
-3.31504e-007,1.73034
-3.31404e-007,1.72568
-3.31304e-007,1.7208
-3.31204e-007,1.71977
-3.31104e-007,1.71017
-3.31004e-007,1.72052
-3.30904e-007,1.71827
-3.30804e-007,1.71184
-3.30704e-007,1.73004
-3.30604e-007,1.72363
-3.30504e-007,1.72854
-3.30404e-007,1.71991
-3.30304e-007,1.7117
-3.30204e-007,1.70404
-3.30104e-007,1.70179
-3.30004e-007,1.7031
-3.29904e-007,1.70967
-3.29804e-007,1.71114
-3.29704e-007,1.70204
-3.29604e-007,1.72088
-3.29504e-007,1.69946
-3.29404e-007,1.72238
-3.29304e-007,1.71838
-3.29204e-007,1.71211
-3.29104e-007,1.72246
-3.29004e-007,1.71855
-3.28904e-007,1.72046
-3.28804e-007,1.71938
-3.28704e-007,1.72035
-3.28604e-007,1.72582
-3.28504e-007,1.71905
-3.28404e-007,1.72881
-3.28304e-007,1.71963
-3.28204e-007,1.71261
-3.28104e-007,1.72024
-3.28004e-007,1.72623
-3.27904e-007,1.71025
-3.27804e-007,1.71325
-3.27704e-007,1.72682
-3.27604e-007,1.71725
-3.27504e-007,1.71225
-3.27404e-007,1.72094
-3.27304e-007,1.71791
-3.27204e-007,1.72787
-3.27104e-007,1.72848
-3.27004e-007,1.72598
-3.26904e-007,1.72074
-3.26804e-007,1.71922
-3.26704e-007,1.72881
-3.26604e-007,1.72424
-3.26504e-007,1.72826
-3.26404e-007,1.7117
-3.26304e-007,1.7304
-3.26204e-007,1.72332
-3.26104e-007,1.7277
-3.26004e-007,1.71991
-3.25904e-007,1.71095
-3.25804e-007,1.71197
-3.25704e-007,1.72615
-3.25604e-007,1.71725
-3.25504e-007,1.7218
-3.25404e-007,1.72016
-3.25304e-007,1.71336
-3.25204e-007,1.71303
-3.25104e-007,1.71042
-3.25004e-007,1.71086
-3.24904e-007,1.72754
-3.24804e-007,1.70185
-3.24704e-007,1.72363
-3.24604e-007,1.70939
-3.24504e-007,1.72044
-3.24404e-007,1.71866
-3.24304e-007,1.72915
-3.24204e-007,1.71134
-3.24104e-007,1.72152
-3.24004e-007,1.71819
-3.23904e-007,1.71983
-3.23804e-007,1.72604
-3.23704e-007,1.71872
-3.23604e-007,1.7342
-3.23504e-007,1.71958
-3.23404e-007,1.71297
-3.23304e-007,1.71461
-3.23204e-007,1.71042
-3.23104e-007,1.72071
-3.23004e-007,1.71006
-3.22904e-007,1.72096
-3.22804e-007,1.71791
-3.22704e-007,1.72976
-3.22604e-007,1.70279
-3.22504e-007,1.71564
-3.22404e-007,1.73162
-3.22304e-007,1.72665
-3.22204e-007,1.71361
-3.22104e-007,1.72096
-3.22004e-007,1.73916
-3.21904e-007,1.71836
-3.21804e-007,1.7287
-3.21704e-007,1.7188
-3.21604e-007,1.73292
-3.21504e-007,1.72851
-3.21404e-007,1.71147
-3.21304e-007,1.72177
-3.21204e-007,1.7304
-3.21104e-007,1.74163
-3.21004e-007,1.72579
-3.20904e-007,1.71572
-3.20804e-007,1.71941
-3.20704e-007,1.74072
-3.20604e-007,1.73228
-3.20504e-007,1.72094
-3.20404e-007,1.73475
-3.20304e-007,1.73389
-3.20204e-007,1.72526
-3.20104e-007,1.73486
-3.20004e-007,1.72582
-3.19904e-007,1.72967
-3.19804e-007,1.72446
-3.19704e-007,1.74693
-3.19604e-007,1.7307
-3.19504e-007,1.7383
-3.19404e-007,1.72512
-3.19304e-007,1.73325
-3.19204e-007,1.73936
-3.19104e-007,1.7347
-3.19004e-007,1.73497
-3.18904e-007,1.7413
-3.18804e-007,1.73159
-3.18704e-007,1.73714
-3.18604e-007,1.73298
-3.18504e-007,1.74083
-3.18404e-007,1.75376
-3.18304e-007,1.74915
-3.18204e-007,1.73492
-3.18104e-007,1.74815
-3.18004e-007,1.7524
-3.17904e-007,1.74937
-3.17804e-007,1.73464
-3.17704e-007,1.74762
-3.17604e-007,1.74363
-3.17504e-007,1.75578
-3.17404e-007,1.73289
-3.17304e-007,1.7428
-3.17204e-007,1.75339
-3.17104e-007,1.74016
-3.17004e-007,1.73558
-3.16904e-007,1.74668
-3.16804e-007,1.73714
-3.16704e-007,1.75653
-3.16604e-007,1.73933
-3.16504e-007,1.74255
-3.16404e-007,1.74596
-3.16304e-007,1.74063
-3.16204e-007,1.74921
-3.16104e-007,1.74549
-3.16004e-007,1.73988
-3.15904e-007,1.74271
-3.15804e-007,1.73997
-3.15704e-007,1.74651
-3.15604e-007,1.73131
-3.15504e-007,1.74335
-3.15404e-007,1.7471
-3.15304e-007,1.73137
-3.15204e-007,1.75672
-3.15104e-007,1.73913
-3.15004e-007,1.74296
-3.14904e-007,1.73262
-3.14804e-007,1.74557
-3.14704e-007,1.74837
-3.14604e-007,1.74013
-3.14504e-007,1.74796
-3.14404e-007,1.74443
-3.14304e-007,1.75584
-3.14204e-007,1.74016
-3.14104e-007,1.74216
-3.14004e-007,1.74557
-3.13904e-007,1.75342
-3.13804e-007,1.75639
-3.13704e-007,1.76363
-3.13604e-007,1.75423
-3.13504e-007,1.75692
-3.13404e-007,1.73273
-3.13304e-007,1.75747
-3.13204e-007,1.7418
-3.13104e-007,1.77287
-3.13004e-007,1.74654
-3.12904e-007,1.73481
-3.12804e-007,1.74751
-3.12704e-007,1.74613
-3.12604e-007,1.73323
-3.12504e-007,1.7474
-3.12404e-007,1.75229
-3.12304e-007,1.73483
-3.12204e-007,1.73545
-3.12104e-007,1.74549
-3.12004e-007,1.75192
-3.11904e-007,1.74973
-3.11804e-007,1.74144
-3.11704e-007,1.74726
-3.11604e-007,1.74493
-3.11504e-007,1.73511
-3.11404e-007,1.74169
-3.11304e-007,1.74479
-3.11204e-007,1.74471
-3.11104e-007,1.75564
-3.11004e-007,1.74762
-3.10904e-007,1.74768
-3.10804e-007,1.73173
-3.10704e-007,1.76691
-3.10604e-007,1.74449
-3.10504e-007,1.74835
-3.10404e-007,1.75511
-3.10304e-007,1.73966
-3.10204e-007,1.75043
-3.10104e-007,1.74416
-3.10004e-007,1.76086
-3.09904e-007,1.74804
-3.09804e-007,1.75797
-3.09704e-007,1.75531
-3.09604e-007,1.75362
-3.09504e-007,1.75598
-3.09404e-007,1.75603
-3.09304e-007,1.74604
-3.09204e-007,1.75506
-3.09104e-007,1.73994
-3.09004e-007,1.75817
-3.08904e-007,1.73844
-3.08804e-007,1.74699
-3.08704e-007,1.75462
-3.08604e-007,1.73877
-3.08504e-007,1.758
-3.08404e-007,1.74327
-3.08304e-007,1.75653
-3.08204e-007,1.73966
-3.08104e-007,1.75645
-3.08004e-007,1.75284
-3.07904e-007,1.7489
-3.07804e-007,1.74954
-3.07704e-007,1.75442
-3.07604e-007,1.76011
-3.07504e-007,1.75473
-3.07404e-007,1.74893
-3.07304e-007,1.75625
-3.07204e-007,1.75234
-3.07104e-007,1.75553
-3.07004e-007,1.74749
-3.06904e-007,1.76402
-3.06804e-007,1.75209
-3.06704e-007,1.75611
-3.06604e-007,1.757
-3.06504e-007,1.74479
-3.06404e-007,1.76202
-3.06304e-007,1.74676
-3.06204e-007,1.75811
-3.06104e-007,1.74502
-3.06004e-007,1.75431
-3.05904e-007,1.75445
-3.05804e-007,1.74721
-3.05704e-007,1.75703
-3.05604e-007,1.74382
-3.05504e-007,1.75611
-3.05404e-007,1.75559
-3.05304e-007,1.74552
-3.05204e-007,1.74712
-3.05104e-007,1.75401
-3.05004e-007,1.74696
-3.04904e-007,1.75639
-3.04804e-007,1.74468
-3.04704e-007,1.75614
-3.04604e-007,1.7395
-3.04504e-007,1.74718
-3.04404e-007,1.74452
-3.04304e-007,1.7547
-3.04204e-007,1.74008
-3.04104e-007,1.74174
-3.04004e-007,1.7454
-3.03904e-007,1.7479
-3.03804e-007,1.74823
-3.03704e-007,1.7459
-3.03604e-007,1.76077
-3.03504e-007,1.75384
-3.03404e-007,1.74926
