LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:32,0                 
Time,Ampl
2.392297e-007,-0.00071698
2.393297e-007,-0.000632469
2.394297e-007,-0.000383634
2.395297e-007,-0.000203658
2.396297e-007,-0.00072324
2.397297e-007,-0.000259998
2.398297e-007,4.36123e-005
2.399297e-007,-0.000219308
2.400297e-007,-0.000158273
2.401297e-007,2.79622e-005
2.402297e-007,-0.00103468
2.403297e-007,-0.000393024
2.404297e-007,-0.00127882
2.405297e-007,0.000556934
2.406297e-007,-0.000111323
2.407297e-007,-0.000474404
2.408297e-007,-6.1243e-005
2.409297e-007,-0.000466579
2.410297e-007,0.000164118
2.411297e-007,-0.000236523
2.412297e-007,-0.000630904
2.413297e-007,-0.000294429
2.414297e-007,-0.000429019
2.415297e-007,-0.000554219
2.416297e-007,-0.000209918
2.417297e-007,-3.77679e-005
2.418297e-007,7.96074e-005
2.419297e-007,-0.000518224
2.420297e-007,-0.000634034
2.421297e-007,3.57873e-005
2.422297e-007,-0.00115831
2.423297e-007,0.000545979
2.424297e-007,-0.000418064
2.425297e-007,-0.000214613
2.426297e-007,-0.00100651
2.427297e-007,0.000442688
2.428297e-007,-3.46379e-005
2.429297e-007,-0.000333554
2.430297e-007,0.000730649
2.431297e-007,-0.00074828
2.432297e-007,-0.000471274
2.433297e-007,-0.00078897
2.434297e-007,-0.00103937
2.435297e-007,-5.6548e-005
2.436297e-007,-0.00178588
2.437297e-007,-0.000438409
2.438297e-007,-0.00123187
2.439297e-007,-8.03285e-006
2.440297e-007,-0.00173893
2.441297e-007,-8.4718e-005
2.442297e-007,-0.000529179
2.443297e-007,0.000378523
2.444297e-007,-0.00067629
2.445297e-007,-0.000640294
2.446297e-007,-0.000299124
2.447297e-007,-0.000272519
2.448297e-007,-0.000626209
2.449297e-007,-0.00157617
2.450297e-007,0.000237673
2.451297e-007,-0.000790535
2.452297e-007,-0.00102059
2.453297e-007,-0.000618384
2.454297e-007,1.23122e-005
2.455297e-007,-0.000599604
2.456297e-007,-0.00103468
2.457297e-007,-0.000224003
2.458297e-007,-0.000501009
2.459297e-007,-0.000511964
2.460297e-007,-0.000607429
2.461297e-007,-0.00161373
2.462297e-007,-0.00086096
2.463297e-007,-0.000280344
2.464297e-007,-0.00119744
2.465297e-007,-0.000130103
2.466297e-007,-0.00109571
2.467297e-007,-0.000737325
2.468297e-007,-0.000177053
2.469297e-007,-0.000862525
2.470297e-007,0.000243933
2.471297e-007,-0.000252173
2.472297e-007,-0.00065438
2.473297e-007,0.000542849
2.474297e-007,-1.89879e-005
2.475297e-007,-0.00075454
2.476297e-007,-0.000546394
2.477297e-007,-0.000824965
2.478297e-007,0.000115602
2.479297e-007,-0.000641859
2.480297e-007,-0.000984595
2.481297e-007,-0.00103937
2.482297e-007,9.99524e-005
2.483297e-007,-0.00071072
2.484297e-007,-0.000950165
2.485297e-007,-0.00073889
2.486297e-007,0.00109529
2.487297e-007,-0.0010785
2.488297e-007,-0.00077019
2.489297e-007,-0.00072011
2.490297e-007,-0.000466579
2.491297e-007,-0.000167663
2.492297e-007,-0.000677855
2.493297e-007,-0.00097364
2.494297e-007,-0.000959555
2.495297e-007,-0.000213048
2.496297e-007,4.51773e-005
2.497297e-007,0.000478683
2.498297e-007,0.000128122
2.499297e-007,-0.000112888
2.500297e-007,-0.000111323
2.501297e-007,-0.000803055
2.502297e-007,-0.000925125
2.503297e-007,-0.000183313
2.504297e-007,3.26573e-005
2.505297e-007,-0.000374244
2.506297e-007,-0.000247478
2.507297e-007,-0.000141058
2.508297e-007,-0.000266259
2.509297e-007,-3.33784e-006
2.510297e-007,0.000571019
2.511297e-007,-0.000261564
2.512297e-007,0.000311228
2.513297e-007,-0.000471274
2.514297e-007,0.000653964
2.515297e-007,-0.000330424
2.516297e-007,0.000273668
2.517297e-007,-6.7503e-005
2.518297e-007,0.000112472
2.519297e-007,-0.000159838
2.520297e-007,-0.000706025
2.521297e-007,-0.000288169
2.522297e-007,0.000480248
2.523297e-007,-0.000285039
2.524297e-007,-0.000541699
2.525297e-007,-0.00072637
2.526297e-007,-0.000371114
2.527297e-007,-0.000238088
2.528297e-007,-0.00115675
2.529297e-007,0.000164118
2.530297e-007,-0.00120996
2.531297e-007,-4.90284e-006
2.532297e-007,-0.000342944
2.533297e-007,-0.000317904
2.534297e-007,-0.000297559
2.535297e-007,-0.000177053
2.536297e-007,-0.000680985
2.537297e-007,-0.00072011
2.538297e-007,-0.000349204
2.539297e-007,0.000297143
2.540297e-007,-0.000270954
2.541297e-007,-0.000615254
2.542297e-007,-0.00095173
2.543297e-007,-0.00080149
2.544297e-007,-0.000778015
2.545297e-007,-0.00073263
2.546297e-007,-0.00101433
2.547297e-007,-0.000116018
2.548297e-007,-0.000339814
2.549297e-007,4.20473e-005
2.550297e-007,-0.000330424
2.551297e-007,-9.41081e-005
2.552297e-007,-0.00071072
2.553297e-007,-0.00068255
2.554297e-007,-0.000363289
2.555297e-007,-0.000200528
2.556297e-007,-0.00114579
2.557297e-007,-0.000213048
2.558297e-007,1.07472e-005
2.559297e-007,-0.000583954
2.560297e-007,-0.00098303
2.561297e-007,-0.00068881
2.562297e-007,-0.000402414
2.563297e-007,-0.000918865
2.564297e-007,-0.000105063
2.565297e-007,-0.000427454
2.566297e-007,-0.000305384
2.567297e-007,-0.000188008
2.568297e-007,0.000608579
2.569297e-007,-0.00118335
2.570297e-007,-6.1243e-005
2.571297e-007,-0.00102216
2.572297e-007,0.000254888
2.573297e-007,-0.00086722
2.574297e-007,-0.0008547
2.575297e-007,-0.000787405
2.576297e-007,-0.00075454
2.577297e-007,-0.000734195
2.578297e-007,-0.00100338
2.579297e-007,-6.9068e-005
2.580297e-007,-0.000837485
2.581297e-007,-0.000255303
2.582297e-007,0.000142208
2.583297e-007,-0.00093608
2.584297e-007,-0.000486924
2.585297e-007,-0.000408674
2.586297e-007,-0.00102685
2.587297e-007,-0.000100368
2.588297e-007,9.83874e-005
2.589297e-007,-0.00111919
2.590297e-007,-0.000139493
2.591297e-007,-0.000280344
2.592297e-007,-0.000217743
2.593297e-007,-0.000699765
2.594297e-007,-0.000258433
2.595297e-007,-0.00065438
2.596297e-007,-0.000144188
2.597297e-007,-0.000831225
2.598297e-007,0.000226718
2.599297e-007,-0.000709155
2.600297e-007,0.000289318
2.601297e-007,-0.000443104
2.602297e-007,-0.000238088
2.603297e-007,-0.000576129
2.604297e-007,0.000160988
2.605297e-007,-5.3418e-005
2.606297e-007,-0.000965815
2.607297e-007,-0.000372679
2.608297e-007,-0.00168728
2.609297e-007,-0.000588649
2.610297e-007,-0.00115518
2.611297e-007,-0.000507269
2.612297e-007,-0.00069507
2.613297e-007,-0.000740455
2.614297e-007,-0.000915735
2.615297e-007,-0.000555784
2.616297e-007,-0.000712285
2.617297e-007,-0.000327294
2.618297e-007,-0.000310079
2.619297e-007,-0.00141654
2.620297e-007,-2.83779e-005
2.621297e-007,-0.00095486
2.622297e-007,0.000217328
2.623297e-007,-0.000220873
2.624297e-007,-0.00066064
2.625297e-007,-0.000202093
2.626297e-007,-0.000455624
2.627297e-007,-7.8458e-005
2.628297e-007,-0.00122091
2.629297e-007,0.000688394
2.630297e-007,-0.00128977
2.631297e-007,8.58674e-005
2.632297e-007,-0.000303819
2.633297e-007,-0.00079523
2.634297e-007,-0.000178618
2.635297e-007,-0.000317904
2.636297e-007,-0.000142623
2.637297e-007,-0.000339814
2.638297e-007,-0.000987725
2.639297e-007,0.000513113
2.640297e-007,-0.00095799
2.641297e-007,-0.000108193
2.642297e-007,5.61323e-005
2.643297e-007,-0.00147288
2.644297e-007,0.000403563
2.645297e-007,-0.000644989
2.646297e-007,0.000261148
2.647297e-007,-0.000247478
2.648297e-007,0.000201678
2.649297e-007,0.000445818
2.650297e-007,-0.000399284
2.651297e-007,1.54422e-005
2.652297e-007,-0.00080149
2.653297e-007,-0.000659075
2.654297e-007,5.61323e-005
2.655297e-007,-0.000677855
2.656297e-007,-0.000572999
2.657297e-007,-3.62029e-005
2.658297e-007,-0.000385199
2.659297e-007,-0.000555784
2.660297e-007,-0.000131668
2.661297e-007,-6.2808e-005
2.662297e-007,-0.00103937
2.663297e-007,-4.90284e-006
2.664297e-007,9.18219e-006
2.665297e-007,-0.00114736
2.666297e-007,0.000791684
2.667297e-007,-0.000480664
2.668297e-007,0.000356613
2.669297e-007,-0.000432149
2.670297e-007,0.000176638
2.671297e-007,0.000342528
2.672297e-007,-0.000759235
2.673297e-007,-0.000563609
2.674297e-007,-0.000436844
2.675297e-007,-0.000166098
2.676297e-007,-0.00118805
2.677297e-007,-0.00095486
2.678297e-007,-0.000353899
2.679297e-007,-0.000344509
2.680297e-007,-0.000141058
2.681297e-007,-0.000352334
2.682297e-007,-0.000255303
2.683297e-007,-0.000583954
2.684297e-007,-0.0010785
2.685297e-007,-0.000677855
2.686297e-007,-0.000458754
2.687297e-007,-0.000164533
2.688297e-007,-0.000715415
2.689297e-007,-0.000662205
2.690297e-007,0.000173508
2.691297e-007,-0.00155895
2.692297e-007,-0.000416499
2.693297e-007,-0.000469709
2.694297e-007,-0.00105189
2.695297e-007,-0.000382069
2.696297e-007,-0.00169511
2.697297e-007,-0.000173923
2.698297e-007,-0.000106628
2.699297e-007,-0.000123843
2.700297e-007,-0.00105346
2.701297e-007,-0.000169228
2.702297e-007,-0.00113171
2.703297e-007,-0.000477534
2.704297e-007,-0.00072011
2.705297e-007,-3.46379e-005
2.706297e-007,8.27374e-005
2.707297e-007,-0.000170793
2.708297e-007,-0.000100368
2.709297e-007,-0.00075141
2.710297e-007,-0.000281909
2.711297e-007,-0.000192703
2.712297e-007,-0.000771755
2.713297e-007,0.000112472
2.714297e-007,-8.03285e-006
2.715297e-007,-0.000533874
2.716297e-007,-0.000577694
2.717297e-007,-0.00075767
2.718297e-007,-0.000355464
2.719297e-007,-0.000188008
2.720297e-007,-0.00073889
2.721297e-007,0.000126557
2.722297e-007,-0.00112075
2.723297e-007,2.79622e-005
2.724297e-007,-0.00125534
2.725297e-007,-0.000601169
2.726297e-007,-0.000414934
2.727297e-007,-0.000173923
2.728297e-007,-0.00157617
2.729297e-007,-0.000141058
2.730297e-007,-0.000513529
2.731297e-007,-0.000544829
2.732297e-007,-0.000604299
2.733297e-007,-0.000342944
2.734297e-007,-0.000366419
2.735297e-007,-0.000532309
2.736297e-007,-0.000665335
2.737297e-007,-0.00071072
2.738297e-007,-0.000363289
2.739297e-007,-0.000216178
2.740297e-007,0.000150033
2.741297e-007,-2.07833e-007
2.742297e-007,-0.000303819
2.743297e-007,-0.000469709
2.744297e-007,-0.00110197
2.745297e-007,-0.00103311
2.746297e-007,-0.000393024
2.747297e-007,-0.000245913
2.748297e-007,-0.000648119
2.749297e-007,-0.00153548
2.750297e-007,-0.00089226
2.751297e-007,0.000289318
2.752297e-007,-0.000862525
2.753297e-007,-0.000491619
2.754297e-007,-0.00099868
2.755297e-007,-0.000544829
2.756297e-007,-0.000267824
2.757297e-007,-0.000327294
2.758297e-007,-0.00133516
2.759297e-007,-0.000399284
2.760297e-007,-0.00085783
2.761297e-007,6.86523e-005
2.762297e-007,-0.00107224
2.763297e-007,-1.27279e-005
2.764297e-007,6.55223e-005
2.765297e-007,-0.000407109
2.766297e-007,0.000743169
2.767297e-007,-0.000975205
2.768297e-007,-0.00087035
2.769297e-007,-0.00109258
2.770297e-007,-0.00107693
2.771297e-007,-0.000137928
2.772297e-007,-0.00078584
2.773297e-007,-0.00149792
2.774297e-007,-0.000220873
2.775297e-007,-0.00072324
2.776297e-007,-0.000632469
2.777297e-007,-0.000674725
2.778297e-007,-0.000308514
2.779297e-007,-0.000613689
2.780297e-007,-0.00102529
2.781297e-007,-0.00103155
2.782297e-007,-0.000317904
2.783297e-007,-0.00093608
2.784297e-007,-0.00103468
2.785297e-007,-0.000234958
2.786297e-007,-0.0011411
2.787297e-007,-4.40279e-005
2.788297e-007,0.000492768
2.789297e-007,-0.000433714
2.790297e-007,0.000361308
2.791297e-007,-0.00067003
2.792297e-007,-0.000533874
2.793297e-007,-0.00112701
2.794297e-007,-0.000341379
2.795297e-007,0.000289318
2.796297e-007,-0.000278779
2.797297e-007,-0.000648119
2.798297e-007,0.000682134
2.799297e-007,-0.00103311
2.800297e-007,-0.000433714
2.801297e-007,-0.00118805
2.802297e-007,0.000636749
2.803297e-007,-0.000419629
2.804297e-007,-4.7158e-005
2.805297e-007,-0.000321034
2.806297e-007,-0.000338249
2.807297e-007,-0.000141058
2.808297e-007,-0.000734195
2.809297e-007,-0.000652815
2.810297e-007,7.96074e-005
2.811297e-007,-0.000316339
2.812297e-007,0.000276798
2.813297e-007,-0.000416499
2.814297e-007,-0.000164533
2.815297e-007,-0.00146036
2.816297e-007,-0.00097364
2.817297e-007,-7.3763e-005
2.818297e-007,-0.00121152
2.819297e-007,0.000139078
2.820297e-007,-0.00228511
2.821297e-007,-0.000790535
2.822297e-007,-8.3153e-005
2.823297e-007,-0.000300689
2.824297e-007,-0.000576129
2.825297e-007,0.000522504
2.826297e-007,-2.52479e-005
2.827297e-007,0.000469293
2.828297e-007,-0.00111293
2.829297e-007,-0.000150448
2.830297e-007,-0.000513529
2.831297e-007,-0.000136363
2.832297e-007,-0.000734195
2.833297e-007,-0.00067003
2.834297e-007,0.000112472
2.835297e-007,-0.000687245
2.836297e-007,-0.000538569
2.837297e-007,-0.000746715
2.838297e-007,-0.000349204
2.839297e-007,-0.000191138
2.840297e-007,-0.00115518
2.841297e-007,-0.000555784
2.842297e-007,-0.00113484
2.843297e-007,-0.000454059
2.844297e-007,-0.000803055
2.845297e-007,-0.000281909
2.846297e-007,-0.000331989
2.847297e-007,-0.0008547
2.848297e-007,-0.000552654
2.849297e-007,-0.000414934
2.850297e-007,-0.000331989
2.851297e-007,-0.000540134
2.852297e-007,-0.000638729
2.853297e-007,-0.000706025
2.854297e-007,-0.00102998
2.855297e-007,-0.000475969
2.856297e-007,-0.00081088
2.857297e-007,5.61323e-005
2.858297e-007,2.32672e-005
2.859297e-007,-0.000119148
2.860297e-007,-0.000630904
2.861297e-007,2.17022e-005
2.862297e-007,0.000477118
2.863297e-007,0.000309663
2.864297e-007,-9.09781e-005
2.865297e-007,-0.0010425
2.866297e-007,-0.000195833
2.867297e-007,-0.00156052
2.868297e-007,-0.000997115
2.869297e-007,-0.000358594
2.870297e-007,-0.00114266
2.871297e-007,-0.000386764
2.872297e-007,-0.00078897
2.873297e-007,-0.000303819
2.874297e-007,0.000547544
2.875297e-007,-0.000244348
2.876297e-007,-0.000546394
2.877297e-007,3.42223e-005
2.878297e-007,1.23122e-005
2.879297e-007,-0.000198963
2.880297e-007,-0.000119148
2.881297e-007,-0.000386764
2.882297e-007,0.000157858
2.883297e-007,-0.000634034
2.884297e-007,-0.000136363
2.885297e-007,0.000437993
2.886297e-007,-0.000450929
2.887297e-007,-0.000422759
2.888297e-007,0.000170378
2.889297e-007,-0.000474404
2.890297e-007,-0.000264694
2.891297e-007,-0.000117583
2.892297e-007,-0.00218182
2.893297e-007,-8.94131e-005
2.894297e-007,-0.000236523
2.895297e-007,0.000372263
2.896297e-007,-0.000156708
2.897297e-007,-0.000680985
2.898297e-007,-0.000217743
2.899297e-007,-0.000696635
2.900297e-007,-0.000133233
2.901297e-007,-0.000439974
2.902297e-007,0.000137513
2.903297e-007,0.000348788
2.904297e-007,-0.00077958
2.905297e-007,0.000254888
2.906297e-007,-0.00120526
2.907297e-007,4.04823e-005
2.908297e-007,-0.00089852
2.909297e-007,-0.000205223
2.910297e-007,-0.00111293
2.911297e-007,0.000488073
2.912297e-007,-0.000886
2.913297e-007,0.000159423
2.914297e-007,-0.00105815
2.915297e-007,-2.52479e-005
2.916297e-007,-0.00126317
2.917297e-007,-0.000208353
2.918297e-007,-0.000504139
2.919297e-007,0.000416083
2.920297e-007,-0.000269389
2.921297e-007,-0.00066064
2.922297e-007,0.000176638
2.923297e-007,0.000264278
2.924297e-007,-0.0007295
2.925297e-007,-0.000153578
2.926297e-007,-0.000405544
2.927297e-007,-0.00141341
2.928297e-007,-0.000568304
2.929297e-007,-0.000868785
2.930297e-007,-0.000333554
2.931297e-007,-0.00087035
2.932297e-007,-0.000624644
2.933297e-007,-0.000319469
2.934297e-007,-0.00104876
2.935297e-007,-0.000677855
2.936297e-007,-0.00165598
2.937297e-007,0.000117167
2.938297e-007,-0.000139493
2.939297e-007,-8.4718e-005
2.940297e-007,-0.00102685
2.941297e-007,-0.000267824
2.942297e-007,0.000466163
2.943297e-007,0.000250193
2.944297e-007,-6.1243e-005
2.945297e-007,-0.000330424
2.946297e-007,0.000591364
2.947297e-007,0.000215763
2.948297e-007,0.000226718
2.949297e-007,-0.000687245
2.950297e-007,-0.000286604
2.951297e-007,-0.000220873
2.952297e-007,-0.000796795
2.953297e-007,6.08273e-005
2.954297e-007,0.00097792
2.955297e-007,0.000275233
2.956297e-007,-0.000562044
2.957297e-007,8.11724e-005
2.958297e-007,0.00099983
2.959297e-007,-0.000328859
2.960297e-007,-0.000490054
2.961297e-007,4.67423e-005
2.962297e-007,-0.00117866
2.963297e-007,-1.77284e-006
2.964297e-007,-0.000915735
2.965297e-007,0.00100296
2.966297e-007,-0.000126973
2.967297e-007,-1.27279e-005
2.968297e-007,-0.000136363
2.969297e-007,-0.000441539
2.970297e-007,0.000636749
2.971297e-007,-0.00077958
2.972297e-007,1.70072e-005
2.973297e-007,-0.000158273
2.974297e-007,6.08273e-005
2.975297e-007,-0.000126973
2.976297e-007,-0.00072637
2.977297e-007,-0.000225568
2.978297e-007,-0.000488489
2.979297e-007,-0.000472839
2.980297e-007,-0.00114892
2.981297e-007,-0.00070759
2.982297e-007,7.96074e-005
2.983297e-007,-0.00103781
2.984297e-007,3.42223e-005
2.985297e-007,-0.000508834
2.986297e-007,-0.000283474
2.987297e-007,-0.000134798
2.988297e-007,-0.00118961
2.989297e-007,-0.000166098
2.990297e-007,-0.000537004
2.991297e-007,-0.000108193
2.992297e-007,-0.000281909
2.993297e-007,0.000544414
2.994297e-007,-0.00109102
2.995297e-007,-0.000325729
2.996297e-007,-0.00122561
2.997297e-007,4.98723e-005
2.998297e-007,-0.00115675
2.999297e-007,-4.90284e-006
3.000297e-007,-0.00082966
3.001297e-007,5.76973e-005
3.002297e-007,1.54422e-005
3.003297e-007,0.000417648
3.004297e-007,-0.000680985
3.005297e-007,-0.00097051
3.006297e-007,0.000171943
3.007297e-007,-0.00106598
3.008297e-007,-0.000501009
3.009297e-007,-0.00111606
3.010297e-007,-0.000978335
3.011297e-007,-0.000521354
3.012297e-007,-0.00083905
3.013297e-007,0.000157858
3.014297e-007,-0.00113171
3.015297e-007,-0.000341379
3.016297e-007,-0.00078271
3.017297e-007,-0.000727935
3.018297e-007,-0.000288169
3.019297e-007,-0.000637164
3.020297e-007,-0.00101903
3.021297e-007,-0.000699765
3.022297e-007,-0.00102998
3.023297e-007,-0.000516659
3.024297e-007,-0.000737325
3.025297e-007,-0.000291299
3.026297e-007,-0.000338249
3.027297e-007,-0.00138837
3.028297e-007,0.000315923
3.029297e-007,-0.000266259
3.030297e-007,0.000646139
3.031297e-007,0.000359743
3.032297e-007,-0.000651249
3.033297e-007,-0.000142623
3.034297e-007,-0.00114736
3.035297e-007,-2.83779e-005
3.036297e-007,-0.00089226
3.037297e-007,0.000131253
3.038297e-007,-0.000436844
3.039297e-007,-0.000778015
3.040297e-007,-0.000598039
3.041297e-007,-9.09781e-005
3.042297e-007,-0.000386764
3.043297e-007,0.000417648
3.044297e-007,-0.000245913
3.045297e-007,-0.000693505
3.046297e-007,0.000186028
3.047297e-007,-0.000302254
3.048297e-007,-0.000161403
3.049297e-007,-0.000680985
3.050297e-007,-0.000968945
3.051297e-007,-0.000515094
3.052297e-007,-0.00080149
3.053297e-007,-0.000274084
3.054297e-007,-0.0010472
3.055297e-007,-0.000419629
3.056297e-007,-0.000828095
3.057297e-007,0.000558499
3.058297e-007,-0.0011724
3.059297e-007,8.11724e-005
3.060297e-007,-0.000367984
3.061297e-007,0.000470858
3.062297e-007,-0.000367984
3.063297e-007,-0.000457189
3.064297e-007,-0.000677855
3.065297e-007,0.000430168
3.066297e-007,-4.8723e-005
3.067297e-007,-4.08979e-005
3.068297e-007,-0.000668465
3.069297e-007,-0.000247478
3.070297e-007,-0.0011051
3.071297e-007,-0.000461884
3.072297e-007,-0.000303819
3.073297e-007,-0.000397719
3.074297e-007,0.000148468
3.075297e-007,-0.000205223
3.076297e-007,-0.000634034
3.077297e-007,-0.00068255
3.078297e-007,-0.000360159
3.079297e-007,-0.000249043
3.080297e-007,0.000153163
3.081297e-007,-0.000330424
3.082297e-007,-0.00093295
3.083297e-007,-0.000463449
3.084297e-007,-0.000338249
3.085297e-007,-2.36829e-005
3.086297e-007,-0.000314774
3.087297e-007,-0.000774885
3.088297e-007,-0.00109102
3.089297e-007,-9.59786e-006
3.090297e-007,-4.40279e-005
3.091297e-007,-0.000133233
3.092297e-007,-0.000594909
3.093297e-007,-0.00102372
3.094297e-007,-0.00100964
3.095297e-007,0.000358178
3.096297e-007,-0.000400849
3.097297e-007,-0.000219308
3.098297e-007,0.000171943
3.099297e-007,-0.000619949
3.100297e-007,-0.00102372
3.101297e-007,-0.000291299
3.102297e-007,-5.0288e-005
3.103297e-007,0.000344093
3.104297e-007,-0.000222438
3.105297e-007,7.64774e-005
3.106297e-007,0.000547544
3.107297e-007,-0.000250608
3.108297e-007,-9.09781e-005
3.109297e-007,-0.000325729
3.110297e-007,-0.00102842
3.111297e-007,-0.000116018
3.112297e-007,1.38772e-005
3.113297e-007,-0.000386764
3.114297e-007,0.000206373
3.115297e-007,-0.000219308
3.116297e-007,-0.000629339
3.117297e-007,-0.0006982
3.118297e-007,-0.000361724
3.119297e-007,-0.000608994
3.120297e-007,-0.00109415
3.121297e-007,-0.000693505
3.122297e-007,-0.000388329
3.123297e-007,-0.00092982
3.124297e-007,0.000283058
3.125297e-007,-0.000486924
3.126297e-007,-0.000233393
3.127297e-007,-0.000112888
3.128297e-007,-0.00120213
3.129297e-007,0.000171943
3.130297e-007,-0.000577694
3.131297e-007,0.000466163
3.132297e-007,-0.000278779
3.133297e-007,-0.00066064
3.134297e-007,-0.000250608
3.135297e-007,-0.000940775
3.136297e-007,-0.00104407
3.137297e-007,-3.46379e-005
3.138297e-007,1.35717e-006
3.139297e-007,-0.000562044
3.140297e-007,-0.000552654
3.141297e-007,-0.00081401
3.142297e-007,0.00112347
3.143297e-007,-0.000403979
3.144297e-007,1.35717e-006
3.145297e-007,2.01372e-005
3.146297e-007,4.04823e-005
3.147297e-007,-0.000555784
3.148297e-007,-0.000599604
3.149297e-007,-0.00073576
3.150297e-007,-0.00102372
3.151297e-007,-0.000809315
3.152297e-007,-0.00074202
3.153297e-007,-0.000369549
3.154297e-007,0.000117167
3.155297e-007,-0.000896955
3.156297e-007,-0.000510399
3.157297e-007,-4.55929e-005
3.158297e-007,-0.00114736
3.159297e-007,0.00117668
3.160297e-007,0.000247063
3.161297e-007,0.000614839
3.162297e-007,-0.000324164
3.163297e-007,-2.68129e-005
3.164297e-007,-0.00075141
3.165297e-007,-0.000709155
3.166297e-007,-0.00099868
3.167297e-007,-0.000177053
3.168297e-007,-0.000787405
3.169297e-007,-0.000693505
3.170297e-007,-0.000303819
3.171297e-007,-0.000610559
3.172297e-007,-0.000619949
3.173297e-007,-0.0016106
3.174297e-007,-0.000239653
3.175297e-007,-0.000358594
3.176297e-007,-0.000247478
3.177297e-007,6.86523e-005
3.178297e-007,9.05624e-005
3.179297e-007,-0.000128538
3.180297e-007,-0.00067629
3.181297e-007,0.000112472
3.182297e-007,-0.000518224
3.183297e-007,0.000489638
3.184297e-007,-0.000799925
3.185297e-007,-0.000599604
3.186297e-007,-0.000333554
3.187297e-007,-0.000317904
3.188297e-007,0.000186028
3.189297e-007,0.000411388
3.190297e-007,-0.000374244
3.191297e-007,0.000475553
3.192297e-007,0.000444253
3.193297e-007,-4.90284e-006
3.194297e-007,-0.000328859
3.195297e-007,0.0010593
3.196297e-007,0.000317488
3.197297e-007,0.000134383
3.198297e-007,-0.00097677
3.199297e-007,0.000472423
3.200297e-007,-6.1243e-005
3.201297e-007,-0.000752975
3.202297e-007,0.000281493
3.203297e-007,-0.000361724
3.204297e-007,-0.000184878
3.205297e-007,0.000495898
3.206297e-007,-0.00115675
3.207297e-007,0.000607014
3.208297e-007,0.000314358
3.209297e-007,-0.000749845
3.210297e-007,-0.000175488
3.211297e-007,0.000284623
3.212297e-007,-0.00082027
3.213297e-007,-0.000587084
3.214297e-007,-0.000352334
3.215297e-007,-0.000690375
3.216297e-007,-0.000152013
3.217297e-007,-6.9068e-005
3.218297e-007,-0.000339814
3.219297e-007,-0.000784275
3.220297e-007,-0.000649684
3.221297e-007,-0.000831225
3.222297e-007,0.000571019
3.223297e-007,-0.000367984
3.224297e-007,0.000323748
3.225297e-007,-0.00080149
3.226297e-007,-0.000270954
3.227297e-007,0.00092471
3.228297e-007,-2.52479e-005
3.229297e-007,-0.000155143
3.230297e-007,0.000104647
3.231297e-007,0.000304968
3.232297e-007,-0.000227133
3.233297e-007,-0.0010425
3.234297e-007,-0.000220873
3.235297e-007,-0.000333554
3.236297e-007,-0.00114892
3.237297e-007,-0.000219308
3.238297e-007,-0.000455624
3.239297e-007,-0.000583954
3.240297e-007,-0.000170793
3.241297e-007,-7.6893e-005
3.242297e-007,0.000588234
3.243297e-007,-0.00065751
3.244297e-007,0.000358178
3.245297e-007,-0.000502574
3.246297e-007,0.000187593
3.247297e-007,-0.000217743
3.248297e-007,-0.00110041
3.249297e-007,-0.000192703
3.250297e-007,-0.000582389
3.251297e-007,0.000466163
3.252297e-007,-0.00080462
3.253297e-007,-0.000605864
3.254297e-007,0.000589799
3.255297e-007,-0.000824965
3.256297e-007,7.80424e-005
3.257297e-007,-0.00091417
3.258297e-007,-0.000227133
3.259297e-007,-0.000253738
3.260297e-007,-0.00117396
3.261297e-007,-0.000195833
3.262297e-007,0.000394173
3.263297e-007,-0.000184878
3.264297e-007,-0.0010738
3.265297e-007,0.000647704
3.266297e-007,-0.000158273
3.267297e-007,-0.000499444
3.268297e-007,-2.99429e-005
3.269297e-007,-0.00097677
3.270297e-007,0.0012784
3.271297e-007,-0.000494749
3.272297e-007,-0.000444669
3.273297e-007,3.89173e-005
3.274297e-007,-7.0633e-005
3.275297e-007,-0.000101933
3.276297e-007,-0.0007295
3.277297e-007,0.000126557
3.278297e-007,-0.000546394
3.279297e-007,-5.6548e-005
3.280297e-007,-0.000737325
3.281297e-007,-0.000274084
3.282297e-007,-0.00107537
3.283297e-007,0.000425473
3.284297e-007,2.79622e-005
3.285297e-007,-0.000752975
3.286297e-007,-0.000128538
3.287297e-007,-0.000693505
3.288297e-007,-0.000641859
3.289297e-007,-0.000746715
3.290297e-007,-0.000400849
3.291297e-007,0.000398868
3.292297e-007,-0.00082027
3.293297e-007,-0.000552654
3.294297e-007,-0.000353899
3.295297e-007,-0.000648119
3.296297e-007,0.000225153
3.297297e-007,-0.00086722
3.298297e-007,-0.000126973
3.299297e-007,-0.00152609
3.300297e-007,-0.000511964
3.301297e-007,-0.00122248
3.302297e-007,-0.00092669
3.303297e-007,-0.00083905
3.304297e-007,-0.000746715
3.305297e-007,-0.000308514
3.306297e-007,4.20473e-005
3.307297e-007,-0.000150448
3.308297e-007,-0.000120713
3.309297e-007,-0.00072324
3.310297e-007,-0.0009173
3.311297e-007,-0.000188008
3.312297e-007,-0.000295994
3.313297e-007,-0.000371114
3.314297e-007,0.000189158
3.315297e-007,-0.000219308
3.316297e-007,-0.000637164
3.317297e-007,-0.000267824
