LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:15,0                 
Time,Ampl
2.261638e-007,1.80145
2.262638e-007,1.78741
2.263638e-007,1.81168
2.264638e-007,1.80122
2.265638e-007,1.80913
2.266638e-007,1.81401
2.267638e-007,1.81057
2.268638e-007,1.80597
2.269638e-007,1.79329
2.270638e-007,1.8005
2.271638e-007,1.79962
2.272638e-007,1.81071
2.273638e-007,1.80763
2.274638e-007,1.80577
2.275638e-007,1.8025
2.276638e-007,1.81118
2.277638e-007,1.80758
2.278638e-007,1.80619
2.279638e-007,1.78255
2.280638e-007,1.81293
2.281638e-007,1.80441
2.282638e-007,1.80031
2.283638e-007,1.79651
2.284638e-007,1.81118
2.285638e-007,1.79096
2.286638e-007,1.81621
2.287638e-007,1.79296
2.288638e-007,1.79925
2.289638e-007,1.79315
2.290638e-007,1.78377
2.291638e-007,1.78319
2.292638e-007,1.80355
2.293638e-007,1.80627
2.294638e-007,1.78524
2.295638e-007,1.79226
2.296638e-007,1.79598
2.297638e-007,1.79795
2.298638e-007,1.78941
2.299638e-007,1.79587
2.300638e-007,1.79704
2.301638e-007,1.78289
2.302638e-007,1.79071
2.303638e-007,1.78144
2.304638e-007,1.79257
2.305638e-007,1.7926
2.306638e-007,1.77675
2.307638e-007,1.78508
2.308638e-007,1.79046
2.309638e-007,1.79878
2.310638e-007,1.77692
2.311638e-007,1.79185
2.312638e-007,1.79606
2.313638e-007,1.78222
2.314638e-007,1.80278
2.315638e-007,1.78694
2.316638e-007,1.79432
2.317638e-007,1.78344
2.318638e-007,1.78929
2.319638e-007,1.78225
2.320638e-007,1.80461
2.321638e-007,1.80705
2.322638e-007,1.80045
2.323638e-007,1.79171
2.324638e-007,1.7982
2.325638e-007,1.79185
2.326638e-007,1.80627
2.327638e-007,1.79421
2.328638e-007,1.78688
2.329638e-007,1.80034
2.330638e-007,1.78655
2.331638e-007,1.79706
2.332638e-007,1.78549
2.333638e-007,1.77359
2.334638e-007,1.77823
2.335638e-007,1.7813
2.336638e-007,1.77695
2.337638e-007,1.78438
2.338638e-007,1.77651
2.339638e-007,1.7835
2.340638e-007,1.79762
2.341638e-007,1.7777
2.342638e-007,1.7876
2.343638e-007,1.79501
2.344638e-007,1.7845
2.345638e-007,1.78569
2.346638e-007,1.78907
2.347638e-007,1.78253
2.348638e-007,1.7787
2.349638e-007,1.7792
2.350638e-007,1.78433
2.351638e-007,1.78258
2.352638e-007,1.78671
2.353638e-007,1.77282
2.354638e-007,1.78641
2.355638e-007,1.78813
2.356638e-007,1.78569
2.357638e-007,1.78538
2.358638e-007,1.77717
2.359638e-007,1.78388
2.360638e-007,1.78522
2.361638e-007,1.77889
2.362638e-007,1.77811
2.363638e-007,1.78929
2.364638e-007,1.79151
2.365638e-007,1.78402
2.366638e-007,1.79088
2.367638e-007,1.78916
2.368638e-007,1.77856
2.369638e-007,1.76466
2.370638e-007,1.77035
2.371638e-007,1.78092
2.372638e-007,1.80386
2.373638e-007,1.77778
2.374638e-007,1.79346
2.375638e-007,1.78216
2.376638e-007,1.79864
2.377638e-007,1.77265
2.378638e-007,1.77972
2.379638e-007,1.77395
2.380638e-007,1.77678
2.381638e-007,1.78383
2.382638e-007,1.78408
2.383638e-007,1.78411
2.384638e-007,1.77859
2.385638e-007,1.78444
2.386638e-007,1.78477
2.387638e-007,1.78341
2.388638e-007,1.77087
2.389638e-007,1.78003
2.390638e-007,1.77581
2.391638e-007,1.78977
2.392638e-007,1.77725
2.393638e-007,1.78536
2.394638e-007,1.78932
2.395638e-007,1.77395
2.396638e-007,1.78866
2.397638e-007,1.77176
2.398638e-007,1.77101
2.399638e-007,1.7901
2.400638e-007,1.77478
2.401638e-007,1.7962
2.402638e-007,1.78386
2.403638e-007,1.77606
2.404638e-007,1.78782
2.405638e-007,1.77723
2.406638e-007,1.7785
2.407638e-007,1.78344
2.408638e-007,1.77706
2.409638e-007,1.78522
2.410638e-007,1.76138
2.411638e-007,1.76896
2.412638e-007,1.76871
2.413638e-007,1.77834
2.414638e-007,1.7767
2.415638e-007,1.79057
2.416638e-007,1.77814
2.417638e-007,1.7651
2.418638e-007,1.77179
2.419638e-007,1.78161
2.420638e-007,1.77681
2.421638e-007,1.78067
2.422638e-007,1.77748
2.423638e-007,1.77528
2.424638e-007,1.77886
2.425638e-007,1.76274
2.426638e-007,1.78716
2.427638e-007,1.76383
2.428638e-007,1.7883
2.429638e-007,1.78283
2.430638e-007,1.77046
2.431638e-007,1.77739
2.432638e-007,1.78511
2.433638e-007,1.76263
2.434638e-007,1.78025
2.435638e-007,1.77301
2.436638e-007,1.77037
2.437638e-007,1.7805
2.438638e-007,1.76901
2.439638e-007,1.77656
2.440638e-007,1.76433
2.441638e-007,1.76399
2.442638e-007,1.77789
2.443638e-007,1.76485
2.444638e-007,1.77257
2.445638e-007,1.76302
2.446638e-007,1.77123
2.447638e-007,1.76605
2.448638e-007,1.77897
2.449638e-007,1.76324
2.450638e-007,1.7638
2.451638e-007,1.76724
2.452638e-007,1.76935
2.453638e-007,1.76388
2.454638e-007,1.7714
2.455638e-007,1.76599
2.456638e-007,1.77917
2.457638e-007,1.77284
2.458638e-007,1.77132
2.459638e-007,1.78455
2.460638e-007,1.77703
2.461638e-007,1.77467
2.462638e-007,1.78627
2.463638e-007,1.78208
2.464638e-007,1.7876
2.465638e-007,1.77423
2.466638e-007,1.7557
2.467638e-007,1.76824
2.468638e-007,1.76768
2.469638e-007,1.77304
2.470638e-007,1.77079
2.471638e-007,1.76679
2.472638e-007,1.79423
2.473638e-007,1.76114
2.474638e-007,1.77465
2.475638e-007,1.77406
2.476638e-007,1.77687
2.477638e-007,1.78499
2.478638e-007,1.77664
2.479638e-007,1.78513
2.480638e-007,1.78563
2.481638e-007,1.78422
2.482638e-007,1.78622
2.483638e-007,1.78302
2.484638e-007,1.79889
2.485638e-007,1.7828
2.486638e-007,1.77259
2.487638e-007,1.77623
2.488638e-007,1.76222
2.489638e-007,1.78474
2.490638e-007,1.78699
2.491638e-007,1.77492
2.492638e-007,1.78067
2.493638e-007,1.78316
2.494638e-007,1.78488
2.495638e-007,1.78397
2.496638e-007,1.77856
2.497638e-007,1.78483
2.498638e-007,1.76918
2.499638e-007,1.78491
2.500638e-007,1.7762
2.501638e-007,1.78502
2.502638e-007,1.77007
2.503638e-007,1.77598
2.504638e-007,1.77814
2.505638e-007,1.76249
2.506638e-007,1.77262
2.507638e-007,1.75733
2.508638e-007,1.77931
2.509638e-007,1.76138
2.510638e-007,1.77889
2.511638e-007,1.78305
2.512638e-007,1.7775
2.513638e-007,1.77614
2.514638e-007,1.76202
2.515638e-007,1.77612
2.516638e-007,1.77631
2.517638e-007,1.77312
2.518638e-007,1.77922
2.519638e-007,1.7658
2.520638e-007,1.78069
2.521638e-007,1.7451
2.522638e-007,1.77379
2.523638e-007,1.76377
2.524638e-007,1.76446
2.525638e-007,1.7651
2.526638e-007,1.76976
2.527638e-007,1.75928
2.528638e-007,1.77953
2.529638e-007,1.77226
2.530638e-007,1.76322
2.531638e-007,1.77698
2.532638e-007,1.76854
2.533638e-007,1.78011
2.534638e-007,1.78566
2.535638e-007,1.76638
2.536638e-007,1.77381
2.537638e-007,1.7623
2.538638e-007,1.77845
2.539638e-007,1.75783
2.540638e-007,1.7724
2.541638e-007,1.77248
2.542638e-007,1.76996
2.543638e-007,1.76849
2.544638e-007,1.77043
2.545638e-007,1.77376
2.546638e-007,1.77021
2.547638e-007,1.7757
2.548638e-007,1.77875
2.549638e-007,1.75542
2.550638e-007,1.76513
2.551638e-007,1.76521
2.552638e-007,1.76413
2.553638e-007,1.75631
2.554638e-007,1.76291
2.555638e-007,1.76616
2.556638e-007,1.77037
2.557638e-007,1.76416
2.558638e-007,1.77198
2.559638e-007,1.75939
2.560638e-007,1.75523
2.561638e-007,1.76441
2.562638e-007,1.75301
2.563638e-007,1.76069
2.564638e-007,1.76435
2.565638e-007,1.75498
2.566638e-007,1.77245
2.567638e-007,1.76546
2.568638e-007,1.77229
2.569638e-007,1.75581
2.570638e-007,1.77939
2.571638e-007,1.77315
2.572638e-007,1.77162
2.573638e-007,1.76563
2.574638e-007,1.76219
2.575638e-007,1.77603
2.576638e-007,1.75226
2.577638e-007,1.76618
2.578638e-007,1.77698
2.579638e-007,1.75739
2.580638e-007,1.7825
2.581638e-007,1.7529
2.582638e-007,1.78144
2.583638e-007,1.7507
2.584638e-007,1.76707
2.585638e-007,1.76297
2.586638e-007,1.76965
2.587638e-007,1.76796
2.588638e-007,1.76471
2.589638e-007,1.76535
2.590638e-007,1.75401
2.591638e-007,1.7767
2.592638e-007,1.75195
2.593638e-007,1.76618
2.594638e-007,1.76191
2.595638e-007,1.76663
2.596638e-007,1.75492
2.597638e-007,1.76455
2.598638e-007,1.76987
2.599638e-007,1.77503
2.600638e-007,1.75473
2.601638e-007,1.7663
2.602638e-007,1.76907
2.603638e-007,1.77484
2.604638e-007,1.76538
2.605638e-007,1.75733
2.606638e-007,1.76311
2.607638e-007,1.76557
2.608638e-007,1.77867
2.609638e-007,1.75514
2.610638e-007,1.77362
2.611638e-007,1.76582
2.612638e-007,1.75376
2.613638e-007,1.78172
2.614638e-007,1.78228
2.615638e-007,1.76813
2.616638e-007,1.76752
2.617638e-007,1.77958
2.618638e-007,1.76039
2.619638e-007,1.7863
2.620638e-007,1.76882
2.621638e-007,1.75714
2.622638e-007,1.7643
2.623638e-007,1.77259
2.624638e-007,1.77756
2.625638e-007,1.78028
2.626638e-007,1.77104
2.627638e-007,1.77684
2.628638e-007,1.77032
2.629638e-007,1.76438
2.630638e-007,1.76286
2.631638e-007,1.76674
2.632638e-007,1.76344
2.633638e-007,1.77379
2.634638e-007,1.78516
2.635638e-007,1.76627
2.636638e-007,1.78164
2.637638e-007,1.77273
2.638638e-007,1.76263
2.639638e-007,1.77673
2.640638e-007,1.77648
2.641638e-007,1.7555
2.642638e-007,1.78036
2.643638e-007,1.77198
2.644638e-007,1.77947
2.645638e-007,1.7646
2.646638e-007,1.7633
2.647638e-007,1.77528
2.648638e-007,1.76857
2.649638e-007,1.77465
2.650638e-007,1.77764
2.651638e-007,1.77484
2.652638e-007,1.77939
2.653638e-007,1.7737
2.654638e-007,1.76324
2.655638e-007,1.76774
2.656638e-007,1.76918
2.657638e-007,1.78366
2.658638e-007,1.77725
2.659638e-007,1.76075
2.660638e-007,1.7729
2.661638e-007,1.76116
2.662638e-007,1.79052
2.663638e-007,1.77306
2.664638e-007,1.76693
2.665638e-007,1.76516
2.666638e-007,1.77639
2.667638e-007,1.7739
2.668638e-007,1.77884
2.669638e-007,1.77972
2.670638e-007,1.78577
2.671638e-007,1.76657
2.672638e-007,1.78891
2.673638e-007,1.7711
2.674638e-007,1.77958
2.675638e-007,1.76641
2.676638e-007,1.77867
2.677638e-007,1.77845
2.678638e-007,1.77737
2.679638e-007,1.77601
2.680638e-007,1.77847
2.681638e-007,1.77301
2.682638e-007,1.79038
2.683638e-007,1.7729
2.684638e-007,1.80067
2.685638e-007,1.77734
2.686638e-007,1.77304
2.687638e-007,1.76779
2.688638e-007,1.77698
2.689638e-007,1.77853
2.690638e-007,1.76188
2.691638e-007,1.76843
2.692638e-007,1.7919
2.693638e-007,1.77076
2.694638e-007,1.78136
2.695638e-007,1.77501
2.696638e-007,1.75373
2.697638e-007,1.77556
2.698638e-007,1.77437
2.699638e-007,1.77506
2.700638e-007,1.7658
2.701638e-007,1.7641
2.702638e-007,1.77725
2.703638e-007,1.78841
2.704638e-007,1.77823
2.705638e-007,1.7757
2.706638e-007,1.77847
2.707638e-007,1.77376
2.708638e-007,1.78688
2.709638e-007,1.77847
2.710638e-007,1.77861
2.711638e-007,1.77567
2.712638e-007,1.76999
2.713638e-007,1.77978
2.714638e-007,1.78422
2.715638e-007,1.7744
2.716638e-007,1.7949
2.717638e-007,1.77162
2.718638e-007,1.77997
2.719638e-007,1.78319
2.720638e-007,1.77681
2.721638e-007,1.78549
2.722638e-007,1.77628
2.723638e-007,1.79082
2.724638e-007,1.78511
2.725638e-007,1.78491
2.726638e-007,1.77823
2.727638e-007,1.78352
2.728638e-007,1.78599
2.729638e-007,1.7724
2.730638e-007,1.79113
2.731638e-007,1.78738
2.732638e-007,1.79326
2.733638e-007,1.78458
2.734638e-007,1.78999
2.735638e-007,1.78938
2.736638e-007,1.79787
2.737638e-007,1.77909
2.738638e-007,1.77936
2.739638e-007,1.77406
2.740638e-007,1.79196
2.741638e-007,1.78191
2.742638e-007,1.79043
2.743638e-007,1.79562
2.744638e-007,1.7924
2.745638e-007,1.78053
2.746638e-007,1.77842
2.747638e-007,1.78938
2.748638e-007,1.7762
2.749638e-007,1.78022
2.750638e-007,1.78899
2.751638e-007,1.78169
2.752638e-007,1.7876
2.753638e-007,1.78364
2.754638e-007,1.77725
2.755638e-007,1.80358
2.756638e-007,1.77506
2.757638e-007,1.78716
2.758638e-007,1.78852
2.759638e-007,1.78167
2.760638e-007,1.79404
2.761638e-007,1.79193
2.762638e-007,1.80089
2.763638e-007,1.78927
2.764638e-007,1.79964
2.765638e-007,1.77814
2.766638e-007,1.79065
2.767638e-007,1.78827
2.768638e-007,1.79171
2.769638e-007,1.78447
2.770638e-007,1.78533
2.771638e-007,1.78294
2.772638e-007,1.79254
2.773638e-007,1.78275
2.774638e-007,1.78999
2.775638e-007,1.80172
2.776638e-007,1.79656
2.777638e-007,1.79504
2.778638e-007,1.78555
2.779638e-007,1.7959
2.780638e-007,1.7962
2.781638e-007,1.79934
2.782638e-007,1.78949
2.783638e-007,1.79046
2.784638e-007,1.78549
2.785638e-007,1.79318
2.786638e-007,1.78827
2.787638e-007,1.78963
2.788638e-007,1.7977
2.789638e-007,1.7921
2.790638e-007,1.80641
2.791638e-007,1.81071
2.792638e-007,1.80514
2.793638e-007,1.79484
2.794638e-007,1.80663
2.795638e-007,1.79346
2.796638e-007,1.80558
2.797638e-007,1.80774
2.798638e-007,1.79934
2.799638e-007,1.79681
2.800638e-007,1.80486
2.801638e-007,1.79179
2.802638e-007,1.8012
2.803638e-007,1.80097
2.804638e-007,1.79667
2.805638e-007,1.80955
2.806638e-007,1.79839
2.807638e-007,1.80311
2.808638e-007,1.8048
2.809638e-007,1.79823
2.810638e-007,1.8065
2.811638e-007,1.80061
2.812638e-007,1.81218
2.813638e-007,1.79801
2.814638e-007,1.80697
2.815638e-007,1.80122
2.816638e-007,1.79734
2.817638e-007,1.79371
2.818638e-007,1.79912
2.819638e-007,1.80084
2.820638e-007,1.81168
2.821638e-007,1.7828
2.822638e-007,1.79165
2.823638e-007,1.80067
2.824638e-007,1.78327
2.825638e-007,1.79498
2.826638e-007,1.81238
2.827638e-007,1.80944
2.828638e-007,1.7992
2.829638e-007,1.80081
2.830638e-007,1.80505
2.831638e-007,1.79373
2.832638e-007,1.82175
2.833638e-007,1.79604
2.834638e-007,1.80258
2.835638e-007,1.80147
2.836638e-007,1.80999
2.837638e-007,1.80838
2.838638e-007,1.80566
2.839638e-007,1.80242
2.840638e-007,1.8116
2.841638e-007,1.7982
2.842638e-007,1.79004
2.843638e-007,1.78946
2.844638e-007,1.7962
2.845638e-007,1.79099
2.846638e-007,1.81449
2.847638e-007,1.80933
2.848638e-007,1.80602
2.849638e-007,1.80056
2.850638e-007,1.80516
2.851638e-007,1.8164
2.852638e-007,1.81057
2.853638e-007,1.79412
2.854638e-007,1.80139
2.855638e-007,1.79995
2.856638e-007,1.79637
2.857638e-007,1.80905
2.858638e-007,1.79826
2.859638e-007,1.80286
2.860638e-007,1.804
2.861638e-007,1.82453
2.862638e-007,1.79834
2.863638e-007,1.80519
2.864638e-007,1.79648
2.865638e-007,1.80774
2.866638e-007,1.79876
2.867638e-007,1.80211
2.868638e-007,1.80466
2.869638e-007,1.7982
2.870638e-007,1.80025
2.871638e-007,1.81132
2.872638e-007,1.79065
2.873638e-007,1.8015
2.874638e-007,1.79809
2.875638e-007,1.80134
2.876638e-007,1.8045
2.877638e-007,1.80813
2.878638e-007,1.7997
2.879638e-007,1.80286
2.880638e-007,1.80405
2.881638e-007,1.8083
2.882638e-007,1.78849
2.883638e-007,1.79704
2.884638e-007,1.79534
2.885638e-007,1.80785
2.886638e-007,1.79887
2.887638e-007,1.80294
2.888638e-007,1.8048
2.889638e-007,1.7987
2.890638e-007,1.78957
2.891638e-007,1.7952
2.892638e-007,1.81912
2.893638e-007,1.79071
2.894638e-007,1.79237
2.895638e-007,1.79495
2.896638e-007,1.80949
2.897638e-007,1.7982
2.898638e-007,1.80125
2.899638e-007,1.80222
2.900638e-007,1.79645
2.901638e-007,1.7995
2.902638e-007,1.81321
2.903638e-007,1.80996
2.904638e-007,1.80589
2.905638e-007,1.79992
2.906638e-007,1.79981
2.907638e-007,1.81071
2.908638e-007,1.80347
2.909638e-007,1.79379
2.910638e-007,1.80655
2.911638e-007,1.79953
2.912638e-007,1.80505
2.913638e-007,1.80841
2.914638e-007,1.80494
2.915638e-007,1.80272
2.916638e-007,1.79742
2.917638e-007,1.799
2.918638e-007,1.80475
2.919638e-007,1.8007
2.920638e-007,1.81191
2.921638e-007,1.80749
2.922638e-007,1.80613
2.923638e-007,1.80214
2.924638e-007,1.81124
2.925638e-007,1.81562
2.926638e-007,1.8048
2.927638e-007,1.81265
2.928638e-007,1.81931
2.929638e-007,1.79773
2.930638e-007,1.81657
2.931638e-007,1.79912
2.932638e-007,1.81216
2.933638e-007,1.81568
2.934638e-007,1.80397
2.935638e-007,1.81904
2.936638e-007,1.80927
2.937638e-007,1.81734
2.938638e-007,1.81371
2.939638e-007,1.7947
2.940638e-007,1.81282
2.941638e-007,1.8215
2.942638e-007,1.81265
2.943638e-007,1.81265
2.944638e-007,1.82628
2.945638e-007,1.80655
2.946638e-007,1.80719
2.947638e-007,1.8172
2.948638e-007,1.79468
2.949638e-007,1.80111
2.950638e-007,1.8038
2.951638e-007,1.79981
2.952638e-007,1.81227
2.953638e-007,1.79726
2.954638e-007,1.80655
2.955638e-007,1.81579
2.956638e-007,1.82439
2.957638e-007,1.82489
2.958638e-007,1.8146
2.959638e-007,1.81274
2.960638e-007,1.80361
2.961638e-007,1.81651
2.962638e-007,1.81166
2.963638e-007,1.8113
2.964638e-007,1.80505
2.965638e-007,1.79853
2.966638e-007,1.80536
2.967638e-007,1.80946
2.968638e-007,1.81068
2.969638e-007,1.8086
2.970638e-007,1.805
2.971638e-007,1.82617
2.972638e-007,1.80186
2.973638e-007,1.81956
2.974638e-007,1.80353
2.975638e-007,1.81177
2.976638e-007,1.80414
2.977638e-007,1.79837
2.978638e-007,1.80555
2.979638e-007,1.8149
2.980638e-007,1.81895
2.981638e-007,1.81701
2.982638e-007,1.80583
2.983638e-007,1.81826
2.984638e-007,1.80924
2.985638e-007,1.80908
2.986638e-007,1.805
2.987638e-007,1.81066
2.988638e-007,1.81049
2.989638e-007,1.79828
2.990638e-007,1.81485
2.991638e-007,1.81476
2.992638e-007,1.81143
2.993638e-007,1.8
2.994638e-007,1.80564
2.995638e-007,1.80952
2.996638e-007,1.82475
2.997638e-007,1.81593
2.998638e-007,1.80081
2.999638e-007,1.81288
3.000638e-007,1.8088
3.001638e-007,1.80794
3.002638e-007,1.81437
3.003638e-007,1.79989
3.004638e-007,1.82777
3.005638e-007,1.79579
3.006638e-007,1.80844
3.007638e-007,1.80031
3.008638e-007,1.81934
3.009638e-007,1.79762
3.010638e-007,1.80136
3.011638e-007,1.80142
3.012638e-007,1.80985
3.013638e-007,1.79834
3.014638e-007,1.80644
3.015638e-007,1.80059
3.016638e-007,1.81149
3.017638e-007,1.80705
3.018638e-007,1.81418
3.019638e-007,1.81698
3.020638e-007,1.79679
3.021638e-007,1.8103
3.022638e-007,1.81168
3.023638e-007,1.8101
3.024638e-007,1.81207
3.025638e-007,1.81618
3.026638e-007,1.80486
3.027638e-007,1.81213
3.028638e-007,1.81046
3.029638e-007,1.80788
3.030638e-007,1.806
3.031638e-007,1.79418
3.032638e-007,1.82064
3.033638e-007,1.80541
3.034638e-007,1.80147
3.035638e-007,1.78999
3.036638e-007,1.80436
3.037638e-007,1.79063
3.038638e-007,1.80569
3.039638e-007,1.81609
3.040638e-007,1.80303
3.041638e-007,1.81099
3.042638e-007,1.80425
3.043638e-007,1.8172
3.044638e-007,1.81013
3.045638e-007,1.82533
3.046638e-007,1.80441
3.047638e-007,1.81268
3.048638e-007,1.81967
3.049638e-007,1.79704
3.050638e-007,1.80217
3.051638e-007,1.81551
3.052638e-007,1.80894
3.053638e-007,1.80028
3.054638e-007,1.80589
3.055638e-007,1.81607
3.056638e-007,1.79534
3.057638e-007,1.81931
3.058638e-007,1.80239
3.059638e-007,1.81274
3.060638e-007,1.79665
3.061638e-007,1.80877
3.062638e-007,1.80433
3.063638e-007,1.80122
3.064638e-007,1.80516
3.065638e-007,1.80744
3.066638e-007,1.7995
3.067638e-007,1.79579
3.068638e-007,1.80447
3.069638e-007,1.79728
3.070638e-007,1.81407
3.071638e-007,1.81013
3.072638e-007,1.80525
3.073638e-007,1.79459
3.074638e-007,1.78835
3.075638e-007,1.81068
3.076638e-007,1.8172
3.077638e-007,1.79892
3.078638e-007,1.80242
3.079638e-007,1.81659
3.080638e-007,1.79509
3.081638e-007,1.80164
3.082638e-007,1.7987
3.083638e-007,1.81044
3.084638e-007,1.79612
3.085638e-007,1.80971
3.086638e-007,1.8043
3.087638e-007,1.80206
3.088638e-007,1.79781
3.089638e-007,1.8081
3.090638e-007,1.80455
3.091638e-007,1.78899
3.092638e-007,1.81332
3.093638e-007,1.78971
3.094638e-007,1.80719
3.095638e-007,1.81044
3.096638e-007,1.79606
3.097638e-007,1.80167
3.098638e-007,1.80419
3.099638e-007,1.79426
3.100638e-007,1.80583
3.101638e-007,1.79737
3.102638e-007,1.80533
3.103638e-007,1.825
3.104638e-007,1.82447
3.105638e-007,1.80935
3.106638e-007,1.82506
3.107638e-007,1.82375
3.108638e-007,1.81146
3.109638e-007,1.80059
3.110638e-007,1.81349
3.111638e-007,1.81379
3.112638e-007,1.83324
3.113638e-007,1.79717
3.114638e-007,1.82603
3.115638e-007,1.82966
3.116638e-007,1.82439
3.117638e-007,1.82722
3.118638e-007,1.81313
3.119638e-007,1.81179
3.120638e-007,1.81912
3.121638e-007,1.81468
3.122638e-007,1.80544
3.123638e-007,1.81171
3.124638e-007,1.80297
3.125638e-007,1.80797
3.126638e-007,1.81315
3.127638e-007,1.80957
3.128638e-007,1.82059
3.129638e-007,1.81512
3.130638e-007,1.82261
3.131638e-007,1.82511
3.132638e-007,1.82556
3.133638e-007,1.81679
3.134638e-007,1.81385
3.135638e-007,1.82506
3.136638e-007,1.82331
3.137638e-007,1.83696
3.138638e-007,1.8212
3.139638e-007,1.8268
3.140638e-007,1.83263
3.141638e-007,1.81474
3.142638e-007,1.81496
3.143638e-007,1.83896
3.144638e-007,1.82228
3.145638e-007,1.81848
3.146638e-007,1.81382
3.147638e-007,1.8242
3.148638e-007,1.82431
3.149638e-007,1.80744
3.150638e-007,1.82988
3.151638e-007,1.82941
3.152638e-007,1.82572
3.153638e-007,1.80933
3.154638e-007,1.81407
3.155638e-007,1.8237
3.156638e-007,1.8235
3.157638e-007,1.81687
3.158638e-007,1.81412
3.159638e-007,1.81035
3.160638e-007,1.81917
3.161638e-007,1.81479
3.162638e-007,1.81374
3.163638e-007,1.81676
3.164638e-007,1.81024
3.165638e-007,1.80805
3.166638e-007,1.82162
3.167638e-007,1.83049
3.168638e-007,1.82531
3.169638e-007,1.81781
3.170638e-007,1.81396
3.171638e-007,1.82489
3.172638e-007,1.81795
3.173638e-007,1.81676
3.174638e-007,1.81349
3.175638e-007,1.81601
3.176638e-007,1.8192
3.177638e-007,1.80711
3.178638e-007,1.82356
3.179638e-007,1.80863
3.180638e-007,1.82123
3.181638e-007,1.79748
3.182638e-007,1.81485
3.183638e-007,1.80877
3.184638e-007,1.81909
3.185638e-007,1.81637
3.186638e-007,1.80508
3.187638e-007,1.80267
3.188638e-007,1.81895
3.189638e-007,1.81385
3.190638e-007,1.81412
3.191638e-007,1.8258
3.192638e-007,1.81867
3.193638e-007,1.80891
3.194638e-007,1.81471
3.195638e-007,1.81515
3.196638e-007,1.81052
3.197638e-007,1.81673
3.198638e-007,1.81274
3.199638e-007,1.80167
3.200638e-007,1.80505
3.201638e-007,1.8146
3.202638e-007,1.82714
3.203638e-007,1.81643
3.204638e-007,1.80602
3.205638e-007,1.81748
3.206638e-007,1.81154
3.207638e-007,1.80161
3.208638e-007,1.81218
3.209638e-007,1.80597
3.210638e-007,1.81351
3.211638e-007,1.81632
3.212638e-007,1.81063
3.213638e-007,1.81762
3.214638e-007,1.80419
3.215638e-007,1.81202
3.216638e-007,1.8101
3.217638e-007,1.80711
3.218638e-007,1.82863
3.219638e-007,1.83013
3.220638e-007,1.82644
3.221638e-007,1.82622
3.222638e-007,1.81365
3.223638e-007,1.81221
3.224638e-007,1.79584
3.225638e-007,1.81676
3.226638e-007,1.80172
3.227638e-007,1.81163
3.228638e-007,1.81915
3.229638e-007,1.8149
3.230638e-007,1.81462
3.231638e-007,1.83296
3.232638e-007,1.80944
3.233638e-007,1.8111
3.234638e-007,1.79845
3.235638e-007,1.82492
3.236638e-007,1.81659
3.237638e-007,1.81723
3.238638e-007,1.81449
3.239638e-007,1.81063
3.240638e-007,1.81124
3.241638e-007,1.81543
3.242638e-007,1.82159
3.243638e-007,1.81618
3.244638e-007,1.82076
3.245638e-007,1.79823
3.246638e-007,1.8149
3.247638e-007,1.81482
3.248638e-007,1.803
3.249638e-007,1.81834
3.250638e-007,1.81143
3.251638e-007,1.80172
3.252638e-007,1.82153
3.253638e-007,1.79587
3.254638e-007,1.80769
3.255638e-007,1.80006
3.256638e-007,1.8106
3.257638e-007,1.80702
3.258638e-007,1.82256
3.259638e-007,1.81013
3.260638e-007,1.81285
3.261638e-007,1.7992
3.262638e-007,1.79973
3.263638e-007,1.80064
3.264638e-007,1.81884
3.265638e-007,1.8063
3.266638e-007,1.80702
3.267638e-007,1.81149
3.268638e-007,1.8035
3.269638e-007,1.79967
3.270638e-007,1.80544
3.271638e-007,1.79998
3.272638e-007,1.81163
3.273638e-007,1.80683
3.274638e-007,1.81443
3.275638e-007,1.80125
3.276638e-007,1.81229
3.277638e-007,1.81543
3.278638e-007,1.80433
3.279638e-007,1.81837
3.280638e-007,1.82456
3.281638e-007,1.79778
3.282638e-007,1.82614
3.283638e-007,1.7979
3.284638e-007,1.8134
3.285638e-007,1.80691
3.286638e-007,1.81274
3.287638e-007,1.81704
3.288638e-007,1.81046
3.289638e-007,1.80927
3.290638e-007,1.81368
3.291638e-007,1.80067
3.292638e-007,1.81232
3.293638e-007,1.80636
3.294638e-007,1.81393
3.295638e-007,1.8103
3.296638e-007,1.81143
3.297638e-007,1.81646
3.298638e-007,1.81318
3.299638e-007,1.80186
3.300638e-007,1.82123
3.301638e-007,1.79634
3.302638e-007,1.80172
3.303638e-007,1.80086
3.304638e-007,1.80328
3.305638e-007,1.79229
3.306638e-007,1.8146
3.307638e-007,1.79887
3.308638e-007,1.82189
3.309638e-007,1.79726
3.310638e-007,1.81576
3.311638e-007,1.80996
3.312638e-007,1.80386
3.313638e-007,1.81748
3.314638e-007,1.82037
3.315638e-007,1.81673
3.316638e-007,1.82128
3.317638e-007,1.80783
3.318638e-007,1.80683
3.319638e-007,1.7944
3.320638e-007,1.79734
3.321638e-007,1.79742
3.322638e-007,1.7987
3.323638e-007,1.8015
3.324638e-007,1.79692
3.325638e-007,1.79348
3.326638e-007,1.79973
3.327638e-007,1.80084
3.328638e-007,1.79715
3.329638e-007,1.79934
3.330638e-007,1.80466
