LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:29,0                 
Time,Ampl
2.42963e-007,1.87993
2.43063e-007,1.89439
2.43163e-007,1.89841
2.43263e-007,1.88906
2.43363e-007,1.90254
2.43463e-007,1.8925
2.43563e-007,1.90141
2.43663e-007,1.88923
2.43763e-007,1.89458
2.43863e-007,1.88687
2.43963e-007,1.88615
2.44063e-007,1.87927
2.44163e-007,1.89364
2.44263e-007,1.87993
2.44363e-007,1.89267
2.44463e-007,1.8971
2.44563e-007,1.8933
2.44663e-007,1.8829
2.44763e-007,1.89269
2.44863e-007,1.88762
2.44963e-007,1.90088
2.45063e-007,1.89902
2.45163e-007,1.8864
2.45263e-007,1.89139
2.45363e-007,1.88626
2.45463e-007,1.88112
2.45563e-007,1.90107
2.45663e-007,1.88701
2.45763e-007,1.88878
2.45863e-007,1.90013
2.45963e-007,1.8897
2.46063e-007,1.89988
2.46163e-007,1.87913
2.46263e-007,1.90138
2.46363e-007,1.88909
2.46463e-007,1.8988
2.46563e-007,1.88709
2.46663e-007,1.89414
2.46763e-007,1.90002
2.46863e-007,1.89672
2.46963e-007,1.89486
2.47063e-007,1.8943
2.47163e-007,1.88581
2.47263e-007,1.88013
2.47363e-007,1.88681
2.47463e-007,1.89286
2.47563e-007,1.87716
2.47663e-007,1.90878
2.47763e-007,1.87691
2.47863e-007,1.88526
2.47963e-007,1.87832
2.48063e-007,1.88834
2.48163e-007,1.88642
2.48263e-007,1.89924
2.48363e-007,1.90712
2.48463e-007,1.89808
2.48563e-007,1.88201
2.48663e-007,1.90141
2.48763e-007,1.88887
2.48863e-007,1.88082
2.48963e-007,1.88068
2.49063e-007,1.89233
2.49163e-007,1.90601
2.49263e-007,1.88884
2.49363e-007,1.88992
2.49463e-007,1.89993
2.49563e-007,1.88981
2.49663e-007,1.89092
2.49763e-007,1.89347
2.49863e-007,1.89314
2.49963e-007,1.89178
2.50063e-007,1.87985
2.50163e-007,1.88096
2.50263e-007,1.88617
2.50363e-007,1.89932
2.50463e-007,1.88878
2.50563e-007,1.88207
2.50663e-007,1.88246
2.50763e-007,1.89078
2.50863e-007,1.87832
2.50963e-007,1.89508
2.51063e-007,1.88543
2.51163e-007,1.90157
2.51263e-007,1.87857
2.51363e-007,1.89591
2.51463e-007,1.88584
2.51563e-007,1.89186
2.51663e-007,1.88992
2.51763e-007,1.87971
2.51863e-007,1.8885
2.51963e-007,1.89036
2.52063e-007,1.87893
2.52163e-007,1.89536
2.52263e-007,1.89197
2.52363e-007,1.88687
2.52463e-007,1.88065
2.52563e-007,1.88759
2.52663e-007,1.8859
2.52763e-007,1.892
2.52863e-007,1.87913
2.52963e-007,1.8948
2.53063e-007,1.89225
2.53163e-007,1.90093
2.53263e-007,1.8796
2.53363e-007,1.89569
2.53463e-007,1.8983
2.53563e-007,1.87771
2.53663e-007,1.89272
2.53763e-007,1.87763
2.53863e-007,1.89472
2.53963e-007,1.88468
2.54063e-007,1.89009
2.54163e-007,1.88756
2.54263e-007,1.8935
2.54363e-007,1.89153
2.54463e-007,1.89805
2.54563e-007,1.89375
2.54663e-007,1.88748
2.54763e-007,1.90129
2.54863e-007,1.88792
2.54963e-007,1.88817
2.55063e-007,1.90013
2.55163e-007,1.88911
2.55263e-007,1.90815
2.55363e-007,1.88509
2.55463e-007,1.9125
2.55563e-007,1.90512
2.55663e-007,1.90612
2.55763e-007,1.92116
2.55863e-007,1.90806
2.55963e-007,1.91877
2.56063e-007,1.90526
2.56163e-007,1.90121
2.56263e-007,1.91064
2.56363e-007,1.89785
2.56463e-007,1.89905
2.56563e-007,1.89949
2.56663e-007,1.90934
2.56763e-007,1.90601
2.56863e-007,1.9132
2.56963e-007,1.90038
2.57063e-007,1.90041
2.57163e-007,1.9001
2.57263e-007,1.89616
2.57363e-007,1.91419
2.57463e-007,1.89766
2.57563e-007,1.88731
2.57663e-007,1.89896
2.57763e-007,1.89042
2.57863e-007,1.90021
2.57963e-007,1.89036
2.58063e-007,1.89794
2.58163e-007,1.91325
2.58263e-007,1.89752
2.58363e-007,1.91006
2.58463e-007,1.89661
2.58563e-007,1.90129
2.58663e-007,1.89894
2.58763e-007,1.89946
2.58863e-007,1.89755
2.58963e-007,1.90784
2.59063e-007,1.90953
2.59163e-007,1.8912
2.59263e-007,1.8998
2.59363e-007,1.90695
2.59463e-007,1.8978
2.59563e-007,1.90149
2.59663e-007,1.91173
2.59763e-007,1.89919
2.59863e-007,1.90124
2.59963e-007,1.891
2.60063e-007,1.89763
2.60163e-007,1.89949
2.60263e-007,1.89219
2.60363e-007,1.92177
2.60463e-007,1.89464
2.60563e-007,1.9034
2.60663e-007,1.90951
2.60763e-007,1.91863
2.60863e-007,1.91259
2.60963e-007,1.9011
2.61063e-007,1.91145
2.61163e-007,1.90485
2.61263e-007,1.91245
2.61363e-007,1.90754
2.61463e-007,1.91497
2.61563e-007,1.91586
2.61663e-007,1.9115
2.61763e-007,1.91447
2.61863e-007,1.92213
2.61963e-007,1.9284
2.62063e-007,1.90571
2.62163e-007,1.90249
2.62263e-007,1.91428
2.62363e-007,1.91345
2.62463e-007,1.89752
2.62563e-007,1.90956
2.62663e-007,1.91259
2.62763e-007,1.91938
2.62863e-007,1.91178
2.62963e-007,1.9292
2.63063e-007,1.92155
2.63163e-007,1.91697
2.63263e-007,1.91292
2.63363e-007,1.91284
2.63463e-007,1.91372
2.63563e-007,1.92812
2.63663e-007,1.91023
2.63763e-007,1.9211
2.63863e-007,1.92166
2.63963e-007,1.91952
2.64063e-007,1.91231
2.64163e-007,1.92895
2.64263e-007,1.89672
2.64363e-007,1.90962
2.64463e-007,1.90976
2.64563e-007,1.91705
2.64663e-007,1.9231
2.64763e-007,1.90626
2.64863e-007,1.91378
2.64963e-007,1.918
2.65063e-007,1.91328
2.65163e-007,1.92119
2.65263e-007,1.91081
2.65363e-007,1.91422
2.65463e-007,1.91372
2.65563e-007,1.91988
2.65663e-007,1.90457
2.65763e-007,1.92027
2.65863e-007,1.92094
2.65963e-007,1.91936
2.66063e-007,1.9223
2.66163e-007,1.91866
2.66263e-007,1.9097
2.66363e-007,1.92077
2.66463e-007,1.90981
2.66563e-007,1.914
2.66663e-007,1.91395
2.66763e-007,1.91919
2.66863e-007,1.92066
2.66963e-007,1.91908
2.67063e-007,1.91467
2.67163e-007,1.92907
2.67263e-007,1.90959
2.67363e-007,1.93578
2.67463e-007,1.92965
2.67563e-007,1.92052
2.67663e-007,1.91333
2.67763e-007,1.92748
2.67863e-007,1.92008
2.67963e-007,1.93786
2.68063e-007,1.91062
2.68163e-007,1.90998
2.68263e-007,1.92232
2.68363e-007,1.91675
2.68463e-007,1.92155
2.68563e-007,1.92779
2.68663e-007,1.92141
2.68763e-007,1.92943
2.68863e-007,1.9274
2.68963e-007,1.92826
2.69063e-007,1.91447
2.69163e-007,1.92119
2.69263e-007,1.90304
2.69363e-007,1.93478
2.69463e-007,1.91911
2.69563e-007,1.92108
2.69663e-007,1.92205
2.69763e-007,1.91744
2.69863e-007,1.92302
2.69963e-007,1.9274
2.70063e-007,1.92801
2.70163e-007,1.90729
2.70263e-007,1.94247
2.70363e-007,1.92424
2.70463e-007,1.92993
2.70563e-007,1.91974
2.70663e-007,1.92202
2.70763e-007,1.91944
2.70863e-007,1.92751
2.70963e-007,1.91805
2.71063e-007,1.91503
2.71163e-007,1.9198
2.71263e-007,1.9193
2.71363e-007,1.92759
2.71463e-007,1.92213
2.71563e-007,1.9201
2.71663e-007,1.92108
2.71763e-007,1.93309
2.71863e-007,1.92138
2.71963e-007,1.92074
2.72063e-007,1.93736
2.72163e-007,1.92543
2.72263e-007,1.9158
2.72363e-007,1.92929
2.72463e-007,1.92568
2.72563e-007,1.91847
2.72663e-007,1.94161
2.72763e-007,1.92563
2.72863e-007,1.92291
2.72963e-007,1.91364
2.73063e-007,1.92146
2.73163e-007,1.93536
2.73263e-007,1.92624
2.73363e-007,1.92943
2.73463e-007,1.92227
2.73563e-007,1.92851
2.73663e-007,1.9198
2.73763e-007,1.92832
2.73863e-007,1.91328
2.73963e-007,1.92912
2.74063e-007,1.90987
2.74163e-007,1.91342
2.74263e-007,1.94027
2.74363e-007,1.92446
2.74463e-007,1.93087
2.74563e-007,1.92779
2.74663e-007,1.9314
2.74763e-007,1.91972
2.74863e-007,1.92127
2.74963e-007,1.9274
2.75063e-007,1.91259
2.75163e-007,1.91664
2.75263e-007,1.9362
2.75363e-007,1.91614
2.75463e-007,1.92538
2.75563e-007,1.91905
2.75663e-007,1.91123
2.75763e-007,1.91958
2.75863e-007,1.91225
2.75963e-007,1.9287
2.76063e-007,1.9196
2.76163e-007,1.90829
2.76263e-007,1.92399
2.76363e-007,1.91711
2.76463e-007,1.92155
2.76563e-007,1.91855
2.76663e-007,1.9226
2.76763e-007,1.91913
2.76863e-007,1.92837
2.76963e-007,1.91819
2.77063e-007,1.91494
2.77163e-007,1.92882
2.77263e-007,1.91872
2.77363e-007,1.91414
2.77463e-007,1.92299
2.77563e-007,1.92668
2.77663e-007,1.91109
2.77763e-007,1.92937
2.77863e-007,1.93015
2.77963e-007,1.90593
2.78063e-007,1.92396
2.78163e-007,1.9246
2.78263e-007,1.93123
2.78363e-007,1.92044
2.78463e-007,1.91256
2.78563e-007,1.91372
2.78663e-007,1.91289
2.78763e-007,1.91958
2.78863e-007,1.9041
2.78963e-007,1.92038
2.79063e-007,1.91231
2.79163e-007,1.92024
2.79263e-007,1.91175
2.79363e-007,1.91347
2.79463e-007,1.90928
2.79563e-007,1.91958
2.79663e-007,1.91023
2.79763e-007,1.92884
2.79863e-007,1.91286
2.79963e-007,1.92163
2.80063e-007,1.9112
2.80163e-007,1.91325
2.80263e-007,1.92238
2.80363e-007,1.91827
2.80463e-007,1.92174
2.80563e-007,1.91866
2.80663e-007,1.92249
2.80763e-007,1.92851
2.80863e-007,1.91078
2.80963e-007,1.92116
2.81063e-007,1.91275
2.81163e-007,1.91603
2.81263e-007,1.90485
2.81363e-007,1.91328
2.81463e-007,1.92149
2.81563e-007,1.91883
2.81663e-007,1.90654
2.81763e-007,1.90878
2.81863e-007,1.92202
2.81963e-007,1.90448
2.82063e-007,1.92332
2.82163e-007,1.90604
2.82263e-007,1.91553
2.82363e-007,1.91561
2.82463e-007,1.90476
2.82563e-007,1.89425
2.82663e-007,1.90934
2.82763e-007,1.91766
2.82863e-007,1.90468
2.82963e-007,1.90202
2.83063e-007,1.91464
2.83163e-007,1.9137
2.83263e-007,1.91245
2.83363e-007,1.91339
2.83463e-007,1.9322
2.83563e-007,1.91414
2.83663e-007,1.91408
2.83763e-007,1.91938
2.83863e-007,1.91284
2.83963e-007,1.92088
2.84063e-007,1.91078
2.84163e-007,1.91411
2.84263e-007,1.9089
2.84363e-007,1.9196
2.84463e-007,1.92013
2.84563e-007,1.91872
2.84663e-007,1.92366
2.84763e-007,1.91475
2.84863e-007,1.92915
2.84963e-007,1.93259
2.85063e-007,1.92235
2.85163e-007,1.92207
2.85263e-007,1.91064
2.85363e-007,1.93436
2.85463e-007,1.91974
2.85563e-007,1.92096
2.85663e-007,1.93816
2.85763e-007,1.91037
2.85863e-007,1.92615
2.85963e-007,1.914
2.86063e-007,1.90509
2.86163e-007,1.91988
2.86263e-007,1.91167
2.86363e-007,1.90734
2.86463e-007,1.91156
2.86563e-007,1.93248
2.86663e-007,1.93886
2.86763e-007,1.92074
2.86863e-007,1.91461
2.86963e-007,1.92768
2.87063e-007,1.92005
2.87163e-007,1.92895
2.87263e-007,1.92049
2.87363e-007,1.91358
2.87463e-007,1.91461
2.87563e-007,1.92751
2.87663e-007,1.90989
2.87763e-007,1.92074
2.87863e-007,1.92144
2.87963e-007,1.91886
2.88063e-007,1.92196
2.88163e-007,1.91234
2.88263e-007,1.9231
2.88363e-007,1.92715
2.88463e-007,1.92022
2.88563e-007,1.92013
2.88663e-007,1.92235
2.88763e-007,1.91936
2.88863e-007,1.91153
2.88963e-007,1.91955
2.89063e-007,1.91278
2.89163e-007,1.92038
2.89263e-007,1.90435
2.89363e-007,1.91991
2.89463e-007,1.91228
2.89563e-007,1.93697
2.89663e-007,1.92682
2.89763e-007,1.92033
2.89863e-007,1.91586
2.89963e-007,1.92729
2.90063e-007,1.93583
2.90163e-007,1.91758
2.90263e-007,1.94316
2.90363e-007,1.92563
2.90463e-007,1.92948
2.90563e-007,1.92857
2.90663e-007,1.91286
2.90763e-007,1.93034
2.90863e-007,1.90826
2.90963e-007,1.92915
2.91063e-007,1.92987
2.91163e-007,1.9188
2.91263e-007,1.93065
2.91363e-007,1.91677
2.91463e-007,1.9239
2.91563e-007,1.91894
2.91663e-007,1.91136
2.91763e-007,1.9135
2.91863e-007,1.92113
2.91963e-007,1.91888
2.92063e-007,1.91178
2.92163e-007,1.91372
2.92263e-007,1.93117
2.92363e-007,1.91353
2.92463e-007,1.92357
2.92563e-007,1.91217
2.92663e-007,1.91472
2.92763e-007,1.91514
2.92863e-007,1.91972
2.92963e-007,1.9271
2.93063e-007,1.94022
2.93163e-007,1.91922
2.93263e-007,1.92379
2.93363e-007,1.91791
2.93463e-007,1.93073
2.93563e-007,1.94419
2.93663e-007,1.92685
2.93763e-007,1.93639
2.93863e-007,1.93087
2.93963e-007,1.92801
2.94063e-007,1.92859
2.94163e-007,1.92687
2.94263e-007,1.92216
2.94363e-007,1.92779
2.94463e-007,1.93603
2.94563e-007,1.93276
2.94663e-007,1.92302
2.94763e-007,1.93778
2.94863e-007,1.92565
2.94963e-007,1.9345
2.95063e-007,1.93961
2.95163e-007,1.93545
2.95263e-007,1.93811
2.95363e-007,1.92698
2.95463e-007,1.93198
2.95563e-007,1.94482
2.95663e-007,1.90906
2.95763e-007,1.9373
2.95863e-007,1.92765
2.95963e-007,1.93636
2.96063e-007,1.92815
2.96163e-007,1.92759
2.96263e-007,1.93159
2.96363e-007,1.93509
2.96463e-007,1.93672
2.96563e-007,1.93367
2.96663e-007,1.92255
2.96763e-007,1.92876
2.96863e-007,1.92576
2.96963e-007,1.94443
2.97063e-007,1.91999
2.97163e-007,1.93908
2.97263e-007,1.93497
2.97363e-007,1.93278
2.97463e-007,1.94166
2.97563e-007,1.92632
2.97663e-007,1.93855
2.97763e-007,1.92551
2.97863e-007,1.94047
2.97963e-007,1.94405
2.98063e-007,1.92682
2.98163e-007,1.93595
2.98263e-007,1.93847
2.98363e-007,1.92701
2.98463e-007,1.93767
2.98563e-007,1.94879
2.98663e-007,1.92979
2.98763e-007,1.94771
2.98863e-007,1.92526
2.98963e-007,1.95947
2.99063e-007,1.92815
2.99163e-007,1.94754
2.99263e-007,1.93534
2.99363e-007,1.94363
2.99463e-007,1.9398
2.99563e-007,1.94477
2.99663e-007,1.91991
2.99763e-007,1.94524
2.99863e-007,1.9539
2.99963e-007,1.94377
3.00063e-007,1.93919
3.00163e-007,1.93362
3.00263e-007,1.93933
3.00363e-007,1.93536
3.00463e-007,1.92723
3.00563e-007,1.93359
3.00663e-007,1.94635
3.00763e-007,1.93445
3.00863e-007,1.94751
3.00963e-007,1.93212
3.01063e-007,1.94923
3.01163e-007,1.9259
3.01263e-007,1.9474
3.01363e-007,1.93098
3.01463e-007,1.94058
3.01563e-007,1.93553
3.01663e-007,1.94477
3.01763e-007,1.9494
3.01863e-007,1.94726
3.01963e-007,1.94607
3.02063e-007,1.92735
3.02163e-007,1.9509
3.02263e-007,1.94496
3.02363e-007,1.93625
3.02463e-007,1.92918
3.02563e-007,1.94299
3.02663e-007,1.93758
3.02763e-007,1.95287
3.02863e-007,1.93581
3.02963e-007,1.93464
3.03063e-007,1.93975
3.03163e-007,1.95037
3.03263e-007,1.95342
3.03363e-007,1.93342
3.03463e-007,1.94183
3.03563e-007,1.95073
3.03663e-007,1.94363
3.03763e-007,1.94527
3.03863e-007,1.93941
3.03963e-007,1.94449
3.04063e-007,1.95287
3.04163e-007,1.94849
3.04263e-007,1.95806
3.04363e-007,1.9441
3.04463e-007,1.93775
3.04563e-007,1.93276
3.04663e-007,1.95606
3.04763e-007,1.94177
3.04863e-007,1.93764
3.04963e-007,1.95026
3.05063e-007,1.96064
3.05163e-007,1.95825
3.05263e-007,1.92834
3.05363e-007,1.95306
3.05463e-007,1.92673
3.05563e-007,1.95356
3.05663e-007,1.93378
3.05763e-007,1.95015
3.05863e-007,1.95656
3.05963e-007,1.93434
3.06063e-007,1.93961
3.06163e-007,1.9484
3.06263e-007,1.93747
3.06363e-007,1.95392
3.06463e-007,1.93428
3.06563e-007,1.94535
3.06663e-007,1.94579
3.06763e-007,1.96327
3.06863e-007,1.93536
3.06963e-007,1.93606
3.07063e-007,1.93894
3.07163e-007,1.95592
3.07263e-007,1.94443
3.07363e-007,1.92843
3.07463e-007,1.93212
3.07563e-007,1.95659
3.07663e-007,1.93289
3.07763e-007,1.94696
3.07863e-007,1.94677
3.07963e-007,1.93536
3.08063e-007,1.92895
3.08163e-007,1.93295
3.08263e-007,1.9289
3.08363e-007,1.95856
3.08463e-007,1.92421
3.08563e-007,1.94771
3.08663e-007,1.9378
3.08763e-007,1.94435
3.08863e-007,1.94571
3.08963e-007,1.94951
3.09063e-007,1.93109
3.09163e-007,1.93733
3.09263e-007,1.94443
3.09363e-007,1.9312
3.09463e-007,1.94147
3.09563e-007,1.93486
3.09663e-007,1.93592
3.09763e-007,1.95032
3.09863e-007,1.93764
3.09963e-007,1.94682
3.10063e-007,1.93583
3.10163e-007,1.9335
3.10263e-007,1.94
3.10363e-007,1.93467
3.10463e-007,1.92787
3.10563e-007,1.93331
3.10663e-007,1.93891
3.10763e-007,1.92657
3.10863e-007,1.93772
3.10963e-007,1.94871
3.11063e-007,1.93878
3.11163e-007,1.92993
3.11263e-007,1.92832
3.11363e-007,1.92593
3.11463e-007,1.93955
3.11563e-007,1.92579
3.11663e-007,1.93808
3.11763e-007,1.93226
3.11863e-007,1.93142
3.11963e-007,1.92812
3.12063e-007,1.93642
3.12163e-007,1.93231
3.12263e-007,1.93123
3.12363e-007,1.94529
3.12463e-007,1.93509
3.12563e-007,1.92854
3.12663e-007,1.93217
3.12763e-007,1.93503
3.12863e-007,1.92005
3.12963e-007,1.91894
3.13063e-007,1.94774
3.13163e-007,1.92427
3.13263e-007,1.92354
3.13363e-007,1.92776
3.13463e-007,1.92929
3.13563e-007,1.93672
3.13663e-007,1.91966
3.13763e-007,1.92918
3.13863e-007,1.9299
3.13963e-007,1.93578
3.14063e-007,1.9203
3.14163e-007,1.93514
3.14263e-007,1.92066
3.14363e-007,1.91999
3.14463e-007,1.92066
3.14563e-007,1.93203
3.14663e-007,1.93017
3.14763e-007,1.93708
3.14863e-007,1.92759
3.14963e-007,1.93453
3.15063e-007,1.93067
3.15163e-007,1.9362
3.15263e-007,1.94613
3.15363e-007,1.91186
3.15463e-007,1.91758
3.15563e-007,1.91763
3.15663e-007,1.92563
3.15763e-007,1.9266
3.15863e-007,1.94047
3.15963e-007,1.91894
3.16063e-007,1.92271
3.16163e-007,1.9332
3.16263e-007,1.92934
3.16363e-007,1.92929
3.16463e-007,1.92091
3.16563e-007,1.91841
3.16663e-007,1.93159
3.16763e-007,1.91736
3.16863e-007,1.92202
3.16963e-007,1.93306
3.17063e-007,1.93012
3.17163e-007,1.9203
3.17263e-007,1.92954
3.17363e-007,1.91719
3.17463e-007,1.91483
3.17563e-007,1.91958
3.17663e-007,1.91911
3.17763e-007,1.91827
3.17863e-007,1.93201
3.17963e-007,1.91836
3.18063e-007,1.91314
3.18163e-007,1.91947
3.18263e-007,1.90684
3.18363e-007,1.9378
3.18463e-007,1.91736
3.18563e-007,1.93606
3.18663e-007,1.92191
3.18763e-007,1.92035
3.18863e-007,1.9218
3.18963e-007,1.91161
3.19063e-007,1.9153
3.19163e-007,1.91456
3.19263e-007,1.90448
3.19363e-007,1.91386
3.19463e-007,1.91289
3.19563e-007,1.90654
3.19663e-007,1.91228
3.19763e-007,1.91217
3.19863e-007,1.92232
3.19963e-007,1.91533
3.20063e-007,1.90579
3.20163e-007,1.92904
3.20263e-007,1.91139
3.20363e-007,1.92157
3.20463e-007,1.92807
3.20563e-007,1.9117
3.20663e-007,1.92457
3.20763e-007,1.93556
3.20863e-007,1.91037
3.20963e-007,1.91633
3.21063e-007,1.92177
3.21163e-007,1.90498
3.21263e-007,1.89819
3.21363e-007,1.93411
3.21463e-007,1.90984
3.21563e-007,1.90998
3.21663e-007,1.91272
3.21763e-007,1.90576
3.21863e-007,1.91539
3.21963e-007,1.91888
3.22063e-007,1.90493
3.22163e-007,1.90978
3.22263e-007,1.90826
3.22363e-007,1.91522
3.22463e-007,1.91125
3.22563e-007,1.91417
3.22663e-007,1.89821
3.22763e-007,1.92182
3.22863e-007,1.8943
3.22963e-007,1.91042
3.23063e-007,1.89805
3.23163e-007,1.89031
3.23263e-007,1.91314
3.23363e-007,1.89666
3.23463e-007,1.90132
3.23563e-007,1.89072
3.23663e-007,1.91211
3.23763e-007,1.89821
3.23863e-007,1.90018
3.23963e-007,1.90776
3.24063e-007,1.90362
3.24163e-007,1.90912
3.24263e-007,1.91442
3.24363e-007,1.90662
3.24463e-007,1.90695
3.24563e-007,1.90759
3.24663e-007,1.91436
3.24763e-007,1.91528
3.24863e-007,1.91209
3.24963e-007,1.91977
3.25063e-007,1.914
3.25163e-007,1.91666
3.25263e-007,1.91175
3.25363e-007,1.91353
3.25463e-007,1.91386
3.25563e-007,1.93672
3.25663e-007,1.91958
3.25763e-007,1.91034
3.25863e-007,1.91583
3.25963e-007,1.92671
3.26063e-007,1.91017
3.26163e-007,1.93037
3.26263e-007,1.90762
3.26363e-007,1.90823
3.26463e-007,1.92105
3.26563e-007,1.91591
3.26663e-007,1.93337
3.26763e-007,1.91475
3.26863e-007,1.91356
3.26963e-007,1.91941
3.27063e-007,1.91253
3.27163e-007,1.92088
3.27263e-007,1.91042
3.27363e-007,1.91972
3.27463e-007,1.92155
3.27563e-007,1.91519
3.27663e-007,1.92207
3.27763e-007,1.92687
3.27863e-007,1.92266
3.27963e-007,1.90754
3.28063e-007,1.90676
3.28163e-007,1.90698
3.28263e-007,1.89708
3.28363e-007,1.9208
3.28463e-007,1.90238
3.28563e-007,1.90934
3.28663e-007,1.93214
3.28763e-007,1.91314
3.28863e-007,1.90903
3.28963e-007,1.90035
3.29063e-007,1.91378
3.29163e-007,1.91805
3.29263e-007,1.91098
3.29363e-007,1.92058
3.29463e-007,1.91367
3.29563e-007,1.90768
3.29663e-007,1.90651
3.29763e-007,1.88529
3.29863e-007,1.92438
3.29963e-007,1.90207
3.30063e-007,1.89963
3.30163e-007,1.90149
3.30263e-007,1.89702
3.30363e-007,1.90756
3.30463e-007,1.896
3.30563e-007,1.9011
3.30663e-007,1.9145
3.30763e-007,1.8983
3.30863e-007,1.89103
3.30963e-007,1.90831
3.31063e-007,1.9125
3.31163e-007,1.89955
3.31263e-007,1.89957
3.31363e-007,1.91331
3.31463e-007,1.89708
3.31563e-007,1.90185
3.31663e-007,1.90496
3.31763e-007,1.91245
3.31863e-007,1.90962
3.31963e-007,1.90779
3.32063e-007,1.89774
3.32163e-007,1.91397
3.32263e-007,1.91292
3.32363e-007,1.90718
3.32463e-007,1.90682
3.32563e-007,1.91919
3.32663e-007,1.89749
3.32763e-007,1.90973
3.32863e-007,1.89561
3.32963e-007,1.91408
3.33063e-007,1.89741
3.33163e-007,1.90837
3.33263e-007,1.89633
3.33363e-007,1.91972
3.33463e-007,1.90815
3.33563e-007,1.90082
3.33663e-007,1.91364
3.33763e-007,1.91164
3.33863e-007,1.89378
3.33963e-007,1.89353
3.34063e-007,1.88731
3.34163e-007,1.90773
3.34263e-007,1.89666
3.34363e-007,1.90149
3.34463e-007,1.8971
3.34563e-007,1.91966
3.34663e-007,1.89705
3.34763e-007,1.91908
3.34863e-007,1.9046
3.34963e-007,1.89378
3.35063e-007,1.90055
3.35163e-007,1.91397
3.35263e-007,1.90421
3.35363e-007,1.90207
3.35463e-007,1.89946
3.35563e-007,1.90665
3.35663e-007,1.90482
3.35763e-007,1.90032
3.35863e-007,1.91553
3.35963e-007,1.90534
3.36063e-007,1.91303
3.36163e-007,1.91345
3.36263e-007,1.90973
3.36363e-007,1.90049
3.36463e-007,1.91267
3.36563e-007,1.8983
3.36663e-007,1.91053
3.36763e-007,1.91924
3.36863e-007,1.91117
3.36963e-007,1.89464
3.37063e-007,1.91653
3.37163e-007,1.90412
3.37263e-007,1.88959
3.37363e-007,1.91522
3.37463e-007,1.9107
3.37563e-007,1.92108
3.37663e-007,1.90626
3.37763e-007,1.9016
3.37863e-007,1.89963
3.37963e-007,1.90576
3.38063e-007,1.90437
3.38163e-007,1.91955
3.38263e-007,1.89799
3.38363e-007,1.9094
3.38463e-007,1.89641
3.38563e-007,1.90024
3.38663e-007,1.91497
3.38763e-007,1.88881
3.38863e-007,1.90887
3.38963e-007,1.89772
3.39063e-007,1.91017
3.39163e-007,1.89966
3.39263e-007,1.89766
3.39363e-007,1.9145
3.39463e-007,1.89658
3.39563e-007,1.90213
3.39663e-007,1.9117
3.39763e-007,1.89858
3.39863e-007,1.90104
3.39963e-007,1.90662
3.40063e-007,1.8963
3.40163e-007,1.90937
3.40263e-007,1.8976
3.40363e-007,1.91711
3.40463e-007,1.90421
3.40563e-007,1.90964
3.40663e-007,1.89916
3.40763e-007,1.90723
3.40863e-007,1.911
3.40963e-007,1.91872
3.41063e-007,1.89921
3.41163e-007,1.90898
3.41263e-007,1.91073
3.41363e-007,1.90712
3.41463e-007,1.91586
3.41563e-007,1.90618
3.41663e-007,1.90662
3.41763e-007,1.90002
3.41863e-007,1.90956
3.41963e-007,1.90551
3.42063e-007,1.92152
3.42163e-007,1.91228
3.42263e-007,1.92432
3.42363e-007,1.90693
3.42463e-007,1.89871
3.42563e-007,1.90035
3.42663e-007,1.9211
3.42763e-007,1.91353
3.42863e-007,1.91353
3.42963e-007,1.90912
3.43063e-007,1.89888
3.43163e-007,1.90745
3.43263e-007,1.91048
3.43363e-007,1.90715
3.43463e-007,1.9158
3.43563e-007,1.90568
3.43663e-007,1.91284
3.43763e-007,1.91833
3.43863e-007,1.92241
3.43963e-007,1.90684
3.44063e-007,1.92304
3.44163e-007,1.91719
3.44263e-007,1.91503
3.44363e-007,1.90748
3.44463e-007,1.92132
3.44563e-007,1.90607
3.44663e-007,1.91619
3.44763e-007,1.90618
3.44863e-007,1.89724
3.44963e-007,1.91425
3.45063e-007,1.90693
3.45163e-007,1.90784
3.45263e-007,1.89744
3.45363e-007,1.91972
3.45463e-007,1.89663
3.45563e-007,1.90909
3.45663e-007,1.90482
3.45763e-007,1.90768
3.45863e-007,1.88692
3.45963e-007,1.90831
3.46063e-007,1.89433
3.46163e-007,1.91408
3.46263e-007,1.91372
3.46363e-007,1.90682
3.46463e-007,1.91381
3.46563e-007,1.91245
3.46663e-007,1.91494
3.46763e-007,1.90709
3.46863e-007,1.91261
3.46963e-007,1.89888
3.47063e-007,1.92357
3.47163e-007,1.91381
3.47263e-007,1.90618
3.47363e-007,1.91539
3.47463e-007,1.91289
3.47563e-007,1.90726
3.47663e-007,1.90654
3.47763e-007,1.8996
3.47863e-007,1.89905
3.47963e-007,1.90612
3.48063e-007,1.91064
3.48163e-007,1.91314
3.48263e-007,1.91009
3.48363e-007,1.91686
3.48463e-007,1.89605
3.48563e-007,1.93639
3.48663e-007,1.9105
3.48763e-007,1.91852
3.48863e-007,1.9218
3.48963e-007,1.91727
3.49063e-007,1.91567
3.49163e-007,1.9287
3.49263e-007,1.9105
3.49363e-007,1.90973
3.49463e-007,1.91436
3.49563e-007,1.91825
3.49663e-007,1.92066
3.49763e-007,1.91941
3.49863e-007,1.91489
3.49963e-007,1.90712
