LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:10,0                 
Time,Ampl
2.454086e-007,-0.00241786
2.455086e-007,-0.00625055
2.456086e-007,-0.00554786
2.457086e-007,-0.00302821
2.458086e-007,0.000745017
2.459086e-007,0.00260894
2.460086e-007,0.00236793
2.461086e-007,-0.0015305
2.462086e-007,-0.00167291
2.463086e-007,-0.00191705
2.464086e-007,-0.000707307
2.465086e-007,0.000511831
2.466086e-007,-0.000830942
2.467086e-007,-0.00161031
2.468086e-007,-0.00342259
2.469086e-007,-0.00327861
2.470086e-007,-0.00211894
2.471086e-007,0.000815442
2.472086e-007,0.000986028
2.473086e-007,0.000892127
2.474086e-007,-0.00204069
2.475086e-007,-0.00356657
2.476086e-007,-0.00413936
2.477086e-007,-0.00402199
2.478086e-007,-0.000849722
2.479086e-007,0.000508701
2.480086e-007,0.00187182
2.481086e-007,-0.000143905
2.482086e-007,-0.000610276
2.483086e-007,-0.00137243
2.484086e-007,-0.000917017
2.485086e-007,-0.000710437
2.486086e-007,-0.00103909
2.487086e-007,-0.00313463
2.488086e-007,-0.00295935
2.489086e-007,-0.00201722
2.490086e-007,-0.000420911
2.491086e-007,0.000817007
2.492086e-007,0.00234758
2.493086e-007,0.000137795
2.494086e-007,-0.000168945
2.495086e-007,-0.00391087
2.496086e-007,-0.00358535
2.497086e-007,-0.00399382
2.498086e-007,-0.00301725
2.499086e-007,0.000349071
2.500086e-007,0.00249939
2.501086e-007,0.00143049
2.502086e-007,-0.000168945
2.503086e-007,-0.00354466
2.504086e-007,-0.0036276
2.505086e-007,-0.00230048
2.506086e-007,0.000115885
2.507086e-007,0.00265745
2.508086e-007,0.00121139
2.509086e-007,-0.00245855
2.510086e-007,-0.00494064
2.511086e-007,-0.00428334
2.512086e-007,-0.000386481
2.513086e-007,0.00219421
2.514086e-007,0.00315669
2.515086e-007,0.00175757
2.516086e-007,-0.00232396
2.517086e-007,-0.00326296
2.518086e-007,-0.0033146
2.519086e-007,-0.0024116
2.520086e-007,-0.002
2.521086e-007,-0.00302508
2.522086e-007,-0.00144599
2.523086e-007,0.00118009
2.524086e-007,0.00297984
2.525086e-007,0.00338205
2.526086e-007,0.00127868
2.527086e-007,-0.00291709
2.528086e-007,-0.0061723
2.529086e-007,-0.00415345
2.530086e-007,-0.00228014
2.531086e-007,0.00104706
2.532086e-007,0.00204397
2.533086e-007,0.00119104
2.534086e-007,0.000976638
2.535086e-007,-0.000884152
2.536086e-007,-0.000644707
2.537086e-007,-0.00195931
2.538086e-007,-0.00269956
2.539086e-007,-0.00219406
2.540086e-007,-0.0011549
2.541086e-007,-0.000846592
2.542086e-007,-0.000225285
2.543086e-007,-7.03501e-005
2.544086e-007,0.000795097
2.545086e-007,0.000151881
2.546086e-007,0.000316206
2.547086e-007,-0.000859112
2.548086e-007,-0.00301412
2.549086e-007,-0.00318158
2.550086e-007,-0.00381227
2.551086e-007,-0.000571151
2.552086e-007,0.000219176
2.553086e-007,0.00143831
2.554086e-007,0.000918732
2.555086e-007,0.00125677
2.556086e-007,-0.000862242
2.557086e-007,-0.00114707
2.558086e-007,-0.0018701
2.559086e-007,-0.00333025
2.560086e-007,-0.00224101
2.561086e-007,-0.000547676
2.562086e-007,0.00100794
2.563086e-007,0.00236793
2.564086e-007,0.00199702
2.565086e-007,-0.00157588
2.566086e-007,-0.00276059
2.567086e-007,-0.0027559
2.568086e-007,-0.00220189
2.569086e-007,-0.000444386
2.570086e-007,0.000638597
2.571086e-007,0.000507136
2.572086e-007,-0.000298841
2.573086e-007,-0.00169952
2.574086e-007,-0.00137713
2.575086e-007,-0.000245631
2.576086e-007,0.000524351
2.577086e-007,0.00012684
2.578086e-007,-0.000538286
2.579086e-007,-0.00176525
2.580086e-007,-0.00136617
2.581086e-007,-0.000876327
2.582086e-007,0.00165741
2.583086e-007,0.00121765
2.584086e-007,-0.000690092
2.585086e-007,-0.0030376
2.586086e-007,-0.00343511
2.587086e-007,-0.00273712
2.588086e-007,0.000965683
2.589086e-007,0.00233193
2.590086e-007,0.00289533
2.591086e-007,-0.000727652
2.592086e-007,-0.0025008
2.593086e-007,-0.00501889
2.594086e-007,-0.00422857
2.595086e-007,-0.00134426
2.596086e-007,0.00169184
2.597086e-007,0.00350255
2.598086e-007,0.00237106
2.599086e-007,-0.00131922
2.600086e-007,-0.00463077
2.601086e-007,-0.00585147
2.602086e-007,-0.00394843
2.603086e-007,0.00187964
2.604086e-007,0.00251191
2.605086e-007,0.00247904
2.606086e-007,0.000680852
2.607086e-007,-0.00406268
2.608086e-007,-0.00264478
2.609086e-007,-0.00023624
2.610086e-007,0.000795097
2.611086e-007,0.00145553
2.612086e-007,-0.000819987
2.613086e-007,-0.00309394
2.614086e-007,-0.00214555
2.615086e-007,0.000241086
2.616086e-007,0.00187964
2.617086e-007,0.00142423
2.618086e-007,0.000112755
2.619086e-007,-0.00294683
2.620086e-007,-0.0044461
2.621086e-007,-0.003914
2.622086e-007,-0.000247196
2.623086e-007,0.00338518
2.624086e-007,0.00300488
2.625086e-007,0.00145709
2.626086e-007,-0.00105004
2.627086e-007,-0.00361665
2.628086e-007,-0.00462451
2.629086e-007,-0.00354935
2.630086e-007,-0.00101248
2.631086e-007,-0.000588366
2.632086e-007,0.000820137
2.633086e-007,-0.000331706
2.634086e-007,0.00155412
2.635086e-007,0.00234915
2.636086e-007,0.000746582
2.637086e-007,-0.00143503
2.638086e-007,-0.00390148
2.639086e-007,-0.00646809
2.640086e-007,-0.00479197
2.641086e-007,-0.00203287
2.642086e-007,0.00321772
2.643086e-007,0.00416768
2.644086e-007,0.00366062
2.645086e-007,0.000658942
2.646086e-007,-0.001374
2.647086e-007,-0.00465112
2.648086e-007,-0.00554786
2.649086e-007,-0.00399069
2.650086e-007,-0.00208764
2.651086e-007,0.000611992
2.652086e-007,0.00270753
2.653086e-007,0.00142579
2.654086e-007,0.00143675
2.655086e-007,-0.00134739
2.656086e-007,-0.00225979
2.657086e-007,-0.00425987
2.658086e-007,-0.00326922
2.659086e-007,-0.00197809
2.660086e-007,0.00159638
2.661086e-007,0.00104863
2.662086e-007,0.00256981
2.663086e-007,0.000768492
2.664086e-007,-0.00317062
2.665086e-007,-0.00425048
2.666086e-007,-0.00246324
2.667086e-007,-6.1849e-006
2.668086e-007,0.00151813
2.669086e-007,0.00150091
2.670086e-007,-0.00128166
2.671086e-007,-0.00139434
2.672086e-007,-0.00235369
2.673086e-007,-0.00122376
2.674086e-007,-0.000921712
2.675086e-007,0.000497746
2.676086e-007,-0.000607146
2.677086e-007,-0.000959272
2.678086e-007,-0.00218937
2.679086e-007,-0.00179498
2.680086e-007,-0.000569586
2.681086e-007,-0.000926407
2.682086e-007,0.000948468
2.683086e-007,0.000867087
2.684086e-007,-0.000430301
2.685086e-007,-0.00107039
2.686086e-007,-0.00320192
2.687086e-007,-0.0032207
2.688086e-007,-0.00252271
2.689086e-007,-5.3135e-005
2.690086e-007,0.00137728
2.691086e-007,0.00237732
2.692086e-007,0.00146335
2.693086e-007,-0.00151954
2.694086e-007,-0.00407207
2.695086e-007,-0.00426613
2.696086e-007,-0.00173082
2.697086e-007,7.36303e-005
2.698086e-007,0.00202206
2.699086e-007,0.00242427
2.700086e-007,0.000956293
2.701086e-007,-0.00214398
2.702086e-007,-0.00285606
2.703086e-007,-0.00330991
2.704086e-007,-0.00113612
2.705086e-007,-0.000237805
2.706086e-007,0.000782577
2.707086e-007,0.000666767
2.708086e-007,-0.00251332
2.709086e-007,-0.00467616
2.710086e-007,-0.00346015
2.711086e-007,-0.00137087
2.712086e-007,0.000275516
2.713086e-007,0.00220673
2.714086e-007,0.00177635
2.715086e-007,-0.000272236
2.716086e-007,-0.000940492
2.717086e-007,-0.0034085
2.718086e-007,-0.00210016
2.719086e-007,-0.00187949
2.720086e-007,-0.00110325
2.721086e-007,-0.000705742
2.722086e-007,-0.000738607
2.723086e-007,-0.000363006
2.724086e-007,-0.000539851
2.725086e-007,0.000765362
2.726086e-007,0.00121765
2.727086e-007,-6.409e-005
2.728086e-007,-0.00246481
2.729086e-007,-0.00312367
2.730086e-007,-0.00439289
2.731086e-007,-0.000574281
2.732086e-007,0.00129433
2.733086e-007,0.00309722
2.734086e-007,0.00294228
2.735086e-007,0.000225436
2.736086e-007,-0.0034758
2.737086e-007,-0.00429586
2.738086e-007,-0.00453061
2.739086e-007,0.000303686
2.740086e-007,0.000535306
2.741086e-007,0.00118478
2.742086e-007,-0.000824682
2.743086e-007,-0.00207825
2.744086e-007,-0.00336312
2.745086e-007,-0.00257436
2.746086e-007,0.000322466
2.747086e-007,0.0015729
2.748086e-007,0.000693372
2.749086e-007,-0.000327011
2.750086e-007,-0.00207043
2.751086e-007,-0.0030016
2.752086e-007,-0.00311741
2.753086e-007,-0.00304542
2.754086e-007,-0.000909192
2.755086e-007,0.00115035
2.756086e-007,0.00169654
2.757086e-007,0.000831092
2.758086e-007,0.000478966
2.759086e-007,-0.000403696
2.760086e-007,-0.000848157
2.761086e-007,-0.00112829
2.762086e-007,-0.0033146
2.763086e-007,-0.00419414
2.764086e-007,-0.00233022
2.765086e-007,-0.00108917
2.766086e-007,0.000743452
2.767086e-007,0.00143518
2.768086e-007,0.000795097
2.769086e-007,0.00128025
2.770086e-007,-0.000172075
2.771086e-007,-0.00162753
2.772086e-007,-0.0029077
2.773086e-007,-0.00467929
2.774086e-007,-0.00456974
2.775086e-007,-0.00248985
2.776086e-007,0.00183113
2.777086e-007,0.0038985
2.778086e-007,0.00593144
2.779086e-007,0.00269814
2.780086e-007,-0.00191549
2.781086e-007,-0.00637575
2.782086e-007,-0.00690316
2.783086e-007,-0.00447114
2.784086e-007,-0.000425606
2.785086e-007,0.0015416
2.786086e-007,0.00173566
2.787086e-007,0.00233819
2.788086e-007,0.000909342
2.789086e-007,-0.000902932
2.790086e-007,-0.00123315
2.791086e-007,-0.000538286
2.792086e-007,-0.00253836
2.793086e-007,-0.0027825
2.794086e-007,-0.00277155
2.795086e-007,-0.00297343
2.796086e-007,-0.000960837
2.797086e-007,0.00115348
2.798086e-007,0.00346969
2.799086e-007,0.00464814
2.800086e-007,0.000893692
2.801086e-007,-0.00268078
2.802086e-007,-0.0051081
2.803086e-007,-0.00616135
2.804086e-007,-0.00346015
2.805086e-007,-0.000436561
2.806086e-007,0.00235228
2.807086e-007,0.00335701
2.808086e-007,0.00248843
2.809086e-007,0.00111905
2.810086e-007,-0.000730782
2.811086e-007,-0.00189984
2.812086e-007,-0.00430838
2.813086e-007,-0.00416284
2.814086e-007,-0.00310489
2.815086e-007,-0.000873197
2.816086e-007,0.000895257
2.817086e-007,0.00401118
2.818086e-007,0.00441965
2.819086e-007,0.00181861
2.820086e-007,-0.00357126
2.821086e-007,-0.00733197
2.822086e-007,-0.00510027
2.823086e-007,-0.00190297
2.824086e-007,0.00353698
2.825086e-007,0.00448694
2.826086e-007,0.00213005
2.827086e-007,-0.00177777
2.828086e-007,-0.00305168
2.829086e-007,-0.00151798
2.830086e-007,0.000388196
2.831086e-007,0.000752842
2.832086e-007,-0.000366136
2.833086e-007,-0.00361665
2.834086e-007,-0.00334277
2.835086e-007,-0.000823117
2.836086e-007,0.00284056
2.837086e-007,0.00300645
2.838086e-007,0.000475836
2.839086e-007,-0.0018701
2.840086e-007,-0.00456191
2.841086e-007,-0.0038514
2.842086e-007,0.00014562
2.843086e-007,0.00184052
2.844086e-007,0.00122704
2.845086e-007,-0.000298841
2.846086e-007,-0.0020626
2.847086e-007,-0.000834072
2.848086e-007,-0.000794947
2.849086e-007,0.000178486
2.850086e-007,-0.00016112
2.851086e-007,-0.00206417
2.852086e-007,-0.00377158
2.853086e-007,-0.00344919
2.854086e-007,0.000615122
2.855086e-007,0.00230376
2.856086e-007,0.00335701
2.857086e-007,0.000460186
2.858086e-007,-0.00217528
2.859086e-007,-0.00463077
2.860086e-007,-0.00271677
2.861086e-007,-0.00192175
2.862086e-007,-7.66101e-005
2.863086e-007,-0.000162685
2.864086e-007,-0.000855982
2.865086e-007,-0.000527331
2.866086e-007,0.000777882
2.867086e-007,0.00232098
2.868086e-007,0.000690242
2.869086e-007,-0.000682267
2.870086e-007,-0.00586712
2.871086e-007,-0.00565428
2.872086e-007,-0.00362134
2.873086e-007,0.00159951
2.874086e-007,0.00476551
2.875086e-007,0.0059377
2.876086e-007,-7.7499e-006
2.877086e-007,-0.00501107
2.878086e-007,-0.00738518
2.879086e-007,-0.00515974
2.880086e-007,-0.00129888
2.881086e-007,0.00224742
2.882086e-007,0.00256668
2.883086e-007,0.00179826
2.884086e-007,-8.13051e-005
2.885086e-007,-0.00305325
2.886086e-007,-0.00380288
2.887086e-007,-0.0049829
2.888086e-007,-0.00158527
2.889086e-007,3.13752e-005
2.890086e-007,0.00200328
2.891086e-007,0.00246026
2.892086e-007,0.000923427
2.893086e-007,-0.000715132
2.894086e-007,-0.00204226
2.895086e-007,-0.00315341
2.896086e-007,-0.00230674
2.897086e-007,-0.00290927
2.898086e-007,-0.000782427
2.899086e-007,0.00115661
2.900086e-007,0.00213161
2.901086e-007,0.00156664
2.902086e-007,0.000158141
2.903086e-007,-0.00222693
2.904086e-007,-0.00328487
2.905086e-007,-0.00386861
2.906086e-007,-0.00248828
2.907086e-007,-0.000384916
2.908086e-007,0.000411671
2.909086e-007,0.00150561
2.910086e-007,0.000914037
2.911086e-007,0.00118165
2.912086e-007,0.000444536
2.913086e-007,-0.00171047
2.914086e-007,-0.00393278
2.915086e-007,-0.00380445
2.916086e-007,-0.00344137
2.917086e-007,-0.0014992
2.918086e-007,0.00147274
2.919086e-007,0.0026731
2.920086e-007,0.00234915
2.921086e-007,0.00180139
2.922086e-007,-0.000511681
2.923086e-007,-0.00181846
2.924086e-007,-0.00395156
2.925086e-007,-0.00373089
2.926086e-007,-0.00359787
2.927086e-007,-0.000719827
2.928086e-007,0.000817007
2.929086e-007,0.00274353
2.930086e-007,0.00283743
2.931086e-007,0.00228968
2.932086e-007,-0.0015571
2.933086e-007,-0.00328174
2.934086e-007,-0.00424109
2.935086e-007,-0.00244446
2.936086e-007,-0.000965532
2.937086e-007,-1.40099e-005
2.938086e-007,-0.000234675
2.939086e-007,0.0011707
2.940086e-007,0.00113627
2.941086e-007,0.00154317
2.942086e-007,0.00101889
2.943086e-007,-0.00136304
2.944086e-007,-0.00366047
2.945086e-007,-0.00505332
2.946086e-007,-0.00377315
2.947086e-007,-0.00138339
2.948086e-007,0.000862392
2.949086e-007,0.00217074
2.950086e-007,0.00239923
2.951086e-007,-0.000287886
2.952086e-007,-0.000489771
2.953086e-007,-0.000669747
2.954086e-007,-0.00122219
2.955086e-007,-0.000453776
2.956086e-007,-0.00157745
2.957086e-007,-0.00242255
2.958086e-007,-0.00323635
2.959086e-007,-0.00192957
2.960086e-007,0.00103454
2.961086e-007,0.00188903
2.962086e-007,0.00345247
2.963086e-007,0.00104863
2.964086e-007,-0.000895107
2.965086e-007,-0.00453061
2.966086e-007,-0.0040126
2.967086e-007,-0.00255871
2.968086e-007,-0.000377091
2.969086e-007,-0.000499161
2.970086e-007,0.000982898
2.971086e-007,0.00145553
2.972086e-007,0.000718412
2.973086e-007,0.000444536
2.974086e-007,0.000288036
2.975086e-007,-0.000971792
2.976086e-007,-0.00210642
2.977086e-007,-0.00426143
2.978086e-007,-0.00260722
2.979086e-007,-0.00267452
2.980086e-007,0.000674592
2.981086e-007,0.000674592
2.982086e-007,0.00238514
2.983086e-007,0.00238514
2.984086e-007,0.00237419
2.985086e-007,-2.966e-005
2.986086e-007,-0.00244133
2.987086e-007,-0.00371994
2.988086e-007,-0.00407989
2.989086e-007,-0.00376845
2.990086e-007,0.00108932
2.991086e-007,0.00284369
2.992086e-007,0.00228029
2.993086e-007,0.00146805
2.994086e-007,0.000457056
2.995086e-007,-0.000843462
2.996086e-007,-0.00181063
2.997086e-007,-0.00140843
2.998086e-007,-0.0021925
2.999086e-007,-0.00213459
3.000086e-007,-0.00364951
3.001086e-007,-0.00131766
3.002086e-007,0.000369416
3.003086e-007,0.00595022
3.004086e-007,0.00472326
3.005086e-007,0.00207997
3.006086e-007,-0.00345545
3.007086e-007,-0.00747438
3.008086e-007,-0.00744308
3.009086e-007,-0.00256027
3.010086e-007,0.00225525
3.011086e-007,0.00569825
3.012086e-007,0.00437426
3.013086e-007,-0.00118776
3.014086e-007,-0.00417066
3.015086e-007,-0.00470276
3.016086e-007,-0.00187323
3.017086e-007,0.000421061
3.018086e-007,0.0019219
3.019086e-007,0.00106271
3.020086e-007,-0.00198435
3.021086e-007,-0.0038201
3.022086e-007,-0.0014679
3.023086e-007,0.0014837
3.024086e-007,0.00250408
3.025086e-007,0.0015416
3.026086e-007,-0.000312926
3.027086e-007,-0.00415658
3.028086e-007,-0.00320036
3.029086e-007,-0.00165726
3.030086e-007,0.00242583
3.031086e-007,0.00308
3.032086e-007,0.000868652
3.033086e-007,-0.0012801
3.034086e-007,-0.00406581
3.035086e-007,-0.00206104
3.036086e-007,0.000244216
3.037086e-007,0.00109088
3.038086e-007,0.000888997
3.039086e-007,0.000732497
3.040086e-007,-0.00223006
3.041086e-007,-0.00224258
3.042086e-007,-0.00204539
3.043086e-007,-0.000316056
3.044086e-007,0.00105958
3.045086e-007,0.000565042
3.046086e-007,-0.000873197
3.047086e-007,-0.00157275
3.048086e-007,-0.00276216
3.049086e-007,-0.00139747
3.050086e-007,0.000253606
3.051086e-007,0.00176383
3.052086e-007,0.00121921
3.053086e-007,-0.00117681
3.054086e-007,-0.00289205
3.055086e-007,-0.0033506
3.056086e-007,-0.00207982
3.057086e-007,0.00106271
3.058086e-007,0.00406909
3.059086e-007,0.00282021
3.060086e-007,-0.000888847
3.061086e-007,-0.00480918
3.062086e-007,-0.00533346
3.063086e-007,-0.00187167
3.064086e-007,0.000499311
3.065086e-007,0.00186556
3.066086e-007,-0.000106345
3.067086e-007,-0.00116742
3.068086e-007,-0.000370831
3.069086e-007,0.000441406
3.070086e-007,0.00130685
3.071086e-007,-8.28701e-005
3.072086e-007,-0.00197652
3.073086e-007,-0.00453531
3.074086e-007,-0.00506271
3.075086e-007,-0.00176681
3.076086e-007,0.00158386
3.077086e-007,0.00455893
3.078086e-007,0.00444938
3.079086e-007,0.00193755
3.080086e-007,-0.0025681
3.081086e-007,-0.00558386
3.082086e-007,-0.00599859
3.083086e-007,-0.00437881
3.084086e-007,-0.00141469
3.085086e-007,0.000907777
3.086086e-007,0.00404561
3.087086e-007,0.00379208
3.088086e-007,0.00266058
3.089086e-007,-0.000150165
3.090086e-007,-0.00279659
3.091086e-007,-0.00583895
3.092086e-007,-0.00659798
3.093086e-007,-0.00379975
3.094086e-007,0.000585387
3.095086e-007,0.00403935
3.096086e-007,0.00516459
3.097086e-007,0.00106897
3.098086e-007,-0.00134739
3.099086e-007,-0.00466677
3.100086e-007,-0.00217372
3.101086e-007,-0.00210173
3.102086e-007,-0.000359876
3.103086e-007,-0.000640012
3.104086e-007,-0.000439691
3.105086e-007,-0.000580541
3.106086e-007,-0.000718262
3.107086e-007,4.77013e-006
3.108086e-007,0.000264561
3.109086e-007,-0.000322316
3.110086e-007,0.001479
3.111086e-007,0.000297426
3.112086e-007,-0.000655662
3.113086e-007,-0.00324887
3.114086e-007,-0.0043256
3.115086e-007,-0.00288266
3.116086e-007,-0.000953012
3.117086e-007,0.00114409
3.118086e-007,0.00212379
3.119086e-007,0.00156821
3.120086e-007,0.000982898
3.121086e-007,-2.8095e-005
3.122086e-007,-0.00138808
3.123086e-007,-0.00201252
3.124086e-007,-0.00535693
3.125086e-007,-0.00405955
3.126086e-007,-0.00148511
3.127086e-007,0.00187025
3.128086e-007,0.00400492
3.129086e-007,0.00239766
3.130086e-007,0.000740322
3.131086e-007,-0.00217998
3.132086e-007,-0.00248515
3.133086e-007,-0.00277781
3.134086e-007,-0.00168543
3.135086e-007,-0.00167135
3.136086e-007,-0.00358378
3.137086e-007,-0.00221441
3.138086e-007,-0.0019014
3.139086e-007,0.00238514
3.140086e-007,0.00241018
3.141086e-007,0.00310191
3.142086e-007,0.000835787
3.143086e-007,-0.00246637
3.144086e-007,-0.0035384
3.145086e-007,-0.00438194
3.146086e-007,-0.00441793
3.147086e-007,-0.00111421
3.148086e-007,-0.000187725
3.149086e-007,0.00104237
3.150086e-007,0.00131781
3.151086e-007,0.00313478
3.152086e-007,0.00219108
3.153086e-007,0.00011432
3.154086e-007,-0.00236465
3.155086e-007,-0.00464486
3.156086e-007,-0.00568089
3.157086e-007,-0.00450088
3.158086e-007,-0.00147259
3.159086e-007,0.00204084
3.160086e-007,0.0020205
3.161086e-007,0.00179513
3.162086e-007,0.00203458
3.163086e-007,0.00157603
3.164086e-007,-0.00127071
3.165086e-007,-0.00498759
3.166086e-007,-0.00710035
3.167086e-007,-0.00539449
3.168086e-007,-0.00163066
3.169086e-007,0.00304088
3.170086e-007,0.00707702
3.171086e-007,0.00549793
3.172086e-007,-0.000147035
3.173086e-007,-0.00371368
3.174086e-007,-0.00489995
3.175086e-007,-0.00435533
3.176086e-007,-0.00187323
3.177086e-007,-0.000746432
3.178086e-007,0.00166367
3.179086e-007,0.00129277
3.180086e-007,0.00101733
3.181086e-007,-0.000406826
3.182086e-007,-0.000794947
3.183086e-007,-0.00152267
3.184086e-007,-0.00145225
3.185086e-007,-0.00195461
3.186086e-007,-0.00239125
3.187086e-007,-0.00155241
3.188086e-007,-0.000686962
3.189086e-007,0.000895257
3.190086e-007,0.00272475
3.191086e-007,0.0019892
3.192086e-007,-0.00149137
3.193086e-007,-0.0041691
3.194086e-007,-0.00591095
3.195086e-007,-0.00343511
3.196086e-007,0.00127555
3.197086e-007,0.0030847
3.198086e-007,0.00375452
3.199086e-007,0.00181235
3.200086e-007,-0.00182785
3.201086e-007,-0.00329895
3.202086e-007,-0.00426143
3.203086e-007,-0.00257592
3.204086e-007,-0.00316436
3.205086e-007,-0.00146633
3.206086e-007,0.000599472
3.207086e-007,0.00273101
3.208086e-007,0.00224116
3.209086e-007,0.00111123
3.210086e-007,-0.00234274
3.211086e-007,-0.00441793
3.212086e-007,-0.00567932
3.213086e-007,-0.00364795
3.214086e-007,-0.00133644
3.215086e-007,0.00318642
3.216086e-007,0.00253069
3.217086e-007,0.00155256
3.218086e-007,-0.000317621
3.219086e-007,-0.000702612
3.220086e-007,-0.0014679
3.221086e-007,-0.00191862
3.222086e-007,-0.00195931
3.223086e-007,-0.00195148
3.224086e-007,-0.00194053
3.225086e-007,-0.00148981
3.226086e-007,6.42403e-005
3.227086e-007,0.000842047
3.228086e-007,0.0019219
3.229086e-007,0.000275516
3.230086e-007,-0.00122532
3.231086e-007,-0.00129888
3.232086e-007,-0.00242255
3.233086e-007,-0.00288736
3.234086e-007,-0.0028451
3.235086e-007,-0.000621231
3.236086e-007,0.000345941
3.237086e-007,0.00194381
3.238086e-007,0.00284838
3.239086e-007,0.0011034
3.240086e-007,-0.000963967
3.241086e-007,-0.00318158
3.242086e-007,-0.00263696
3.243086e-007,-0.00283728
3.244086e-007,-0.00165883
3.245086e-007,0.000532176
3.246086e-007,0.000203526
3.247086e-007,0.00217856
3.248086e-007,0.00214726
3.249086e-007,0.00125364
3.250086e-007,-0.00120654
3.251086e-007,-0.00370585
3.252086e-007,-0.00333182
3.253086e-007,-0.00336468
3.254086e-007,-0.000938927
3.255086e-007,0.0010408
3.256086e-007,0.00282178
3.257086e-007,0.000227001
3.258086e-007,-0.000949882
3.259086e-007,-0.00223788
3.260086e-007,-0.00192018
3.261086e-007,-0.00130827
3.262086e-007,-0.00212677
3.263086e-007,-0.00236934
3.264086e-007,-0.00150702
3.265086e-007,0.000406976
3.266086e-007,0.00259329
3.267086e-007,0.00293602
3.268086e-007,-0.00112829
3.269086e-007,-0.00403138
3.270086e-007,-0.00530216
3.271086e-007,-0.00428491
3.272086e-007,-0.000150165
3.273086e-007,0.00272318
3.274086e-007,0.00259016
3.275086e-007,0.00343056
3.276086e-007,-0.00129418
3.277086e-007,-0.00269956
3.278086e-007,-0.00416127
3.279086e-007,-0.00294213
3.280086e-007,-0.00130827
3.281086e-007,-0.000156425
3.282086e-007,0.00126773
3.283086e-007,0.00193286
3.284086e-007,0.000543132
3.285086e-007,-0.00314402
3.286086e-007,-0.00144442
3.287086e-007,-0.00136148
3.288086e-007,-0.000193985
3.289086e-007,-0.000253456
3.290086e-007,-0.00195305
3.291086e-007,-0.00185445
3.292086e-007,-0.00207982
3.293086e-007,0.00141014
3.294086e-007,0.00241175
3.295086e-007,0.0011034
3.296086e-007,-0.00299378
3.297086e-007,-0.00565428
3.298086e-007,-0.00315497
3.299086e-007,-0.00129731
3.300086e-007,0.00264806
3.301086e-007,0.00120043
3.302086e-007,-0.000602451
3.303086e-007,-0.00144599
3.304086e-007,-0.00194366
3.305086e-007,0.000169096
3.306086e-007,0.00100637
3.307086e-007,7.90014e-006
3.308086e-007,-0.00326765
3.309086e-007,-0.0039406
3.310086e-007,-0.000436561
3.311086e-007,0.00365123
3.312086e-007,0.00303618
3.313086e-007,-0.000671312
3.314086e-007,-0.00378097
3.315086e-007,-0.00472154
3.316086e-007,-0.0018122
3.317086e-007,0.00216761
3.318086e-007,0.004055
3.319086e-007,0.00168558
3.320086e-007,-0.00333651
3.321086e-007,-0.00545396
3.322086e-007,-0.00346484
3.323086e-007,0.00131937
3.324086e-007,0.00262615
3.325086e-007,0.00248374
3.326086e-007,-0.000320751
3.327086e-007,-0.00279659
3.328086e-007,-0.00258531
3.329086e-007,-0.000496031
3.330086e-007,0.000128405
3.331086e-007,0.00104863
3.332086e-007,-0.00142095
3.333086e-007,-0.00168074
3.334086e-007,-0.00240064
3.335086e-007,-0.000571151
3.336086e-007,0.000965683
3.337086e-007,0.00218169
3.338086e-007,0.00131781
3.339086e-007,0.000840482
3.340086e-007,-0.00261974
3.341086e-007,-0.0033772
3.342086e-007,-0.00567306
3.343086e-007,-0.00277624
3.344086e-007,0.000115885
3.345086e-007,0.00280143
3.346086e-007,0.00429445
3.347086e-007,0.00458554
3.348086e-007,-0.000650967
3.349086e-007,-0.00289049
3.350086e-007,-0.00630376
3.351086e-007,-0.00574818
3.352086e-007,-0.00282319
3.353086e-007,0.000713717
3.354086e-007,0.00375452
3.355086e-007,0.0045605
3.356086e-007,0.00365123
3.357086e-007,-0.0001486
3.358086e-007,-0.00362291
3.359086e-007,-0.00461982
3.360086e-007,-0.00348675
3.361086e-007,-0.00174334
3.362086e-007,0.00103141
3.363086e-007,-0.000344226
3.364086e-007,-0.000112605
3.365086e-007,-0.001025
3.366086e-007,-0.000996832
3.367086e-007,0.000554087
3.368086e-007,0.000493051
3.369086e-007,0.000234826
3.370086e-007,-0.000959272
3.371086e-007,-0.00134113
3.372086e-007,-0.00320036
3.373086e-007,-0.00238812
3.374086e-007,-0.00215337
3.375086e-007,-0.0011549
3.376086e-007,0.000660507
3.377086e-007,0.000738757
3.378086e-007,0.00346186
3.379086e-007,0.00229124
3.380086e-007,-0.000557066
3.381086e-007,-0.00326609
3.382086e-007,-0.00499385
3.383086e-007,-0.00358691
3.384086e-007,-0.00107665
3.385086e-007,0.000666767
3.386086e-007,0.00122704
3.387086e-007,0.00216604
3.388086e-007,0.0013225
3.389086e-007,0.000849872
3.390086e-007,0.000996983
3.391086e-007,0.000560347
3.392086e-007,-0.00341946
3.393086e-007,-0.00567932
3.394086e-007,-0.00505645
3.395086e-007,-0.00302821
3.396086e-007,0.00136319
3.397086e-007,0.00482811
3.398086e-007,0.00488602
3.399086e-007,0.0040284
3.400086e-007,-0.000971792
3.401086e-007,-0.00474815
3.402086e-007,-0.00682647
3.403086e-007,-0.00548996
3.404086e-007,-0.00120498
