LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:11,0                 
Time,Ampl
3.262391e-007,-0.000749845
3.263391e-007,-0.000762365
3.264391e-007,-0.000344509
3.265391e-007,-0.000184878
3.266391e-007,-0.000680985
3.267391e-007,-0.000651249
3.268391e-007,-0.000972075
3.269391e-007,-0.00086096
3.270391e-007,-0.000209918
3.271391e-007,-0.000105063
3.272391e-007,-0.000331989
3.273391e-007,-1.42929e-005
3.274391e-007,-0.00163094
3.275391e-007,-0.000524484
3.276391e-007,-0.000521354
3.277391e-007,-0.000156708
3.278391e-007,-0.00111136
3.279391e-007,-0.000616819
3.280391e-007,-0.000391459
3.281391e-007,-0.000213048
3.282391e-007,-0.00108476
3.283391e-007,-0.000612124
3.284391e-007,-0.000342944
3.285391e-007,-0.00190482
3.286391e-007,-0.00087035
3.287391e-007,-0.00120839
3.288391e-007,-0.00104407
3.289391e-007,0.000492768
3.290391e-007,-0.00174519
3.291391e-007,-0.00125847
3.292391e-007,9.99524e-005
3.293391e-007,-0.0010738
3.294391e-007,-0.000909475
3.295391e-007,-0.000267824
3.296391e-007,-0.00109415
3.297391e-007,-0.00072011
3.298391e-007,-0.000706025
3.299391e-007,-5.8113e-005
3.300391e-007,0.000575714
3.301391e-007,-0.000903215
3.302391e-007,7.33474e-005
3.303391e-007,-0.000843745
3.304391e-007,-0.00094547
3.305391e-007,-9.56731e-005
3.306391e-007,-0.000853135
3.307391e-007,-0.000203658
3.308391e-007,-0.000405544
3.309391e-007,-0.000555784
3.310391e-007,0.000236108
3.311391e-007,-0.000114453
3.312391e-007,-0.000256868
3.313391e-007,-0.000516659
3.314391e-007,0.000236108
3.315391e-007,-0.00125534
3.316391e-007,-0.000106628
3.317391e-007,-0.000303819
3.318391e-007,-0.000724805
3.319391e-007,-0.000166098
3.320391e-007,-0.00150887
3.321391e-007,-0.000331989
3.322391e-007,-0.00086409
3.323391e-007,-0.00104407
3.324391e-007,-0.000236523
3.325391e-007,-0.00069507
3.326391e-007,-0.000588649
3.327391e-007,-0.000333554
3.328391e-007,-0.0010112
3.329391e-007,-5.4983e-005
3.330391e-007,-0.00082966
3.331391e-007,-0.000216178
3.332391e-007,-0.000391459
3.333391e-007,-0.000522919
3.334391e-007,-0.00068568
3.335391e-007,7.33474e-005
3.336391e-007,-0.00112388
3.337391e-007,2.63972e-005
3.338391e-007,-0.00083592
3.339391e-007,0.000104647
3.340391e-007,-0.00106285
3.341391e-007,-0.00070446
3.342391e-007,-0.0007295
3.343391e-007,-0.000369549
3.344391e-007,-0.000385199
3.345391e-007,-0.000116018
3.346391e-007,-0.00071698
3.347391e-007,6.86523e-005
3.348391e-007,7.96074e-005
3.349391e-007,-0.00141341
3.350391e-007,-0.000432149
3.351391e-007,-0.00122091
3.352391e-007,-0.00097051
3.353391e-007,-0.000526049
3.354391e-007,-0.00076706
3.355391e-007,-0.00101903
3.356391e-007,-0.000283474
3.357391e-007,-0.000252173
3.358391e-007,-0.000192703
3.359391e-007,-0.000283474
3.360391e-007,-0.000292864
3.361391e-007,-0.000862525
3.362391e-007,-0.000153578
3.363391e-007,0.000347223
3.364391e-007,9.36924e-005
3.365391e-007,-0.000799925
3.366391e-007,0.000315923
3.367391e-007,-0.000206788
3.368391e-007,0.000179768
3.369391e-007,-0.000142623
3.370391e-007,-0.000687245
3.371391e-007,-0.000270954
3.372391e-007,-9.59786e-006
3.373391e-007,0.000355048
3.374391e-007,-0.00071698
3.375391e-007,-0.000184878
3.376391e-007,-0.000422759
3.377391e-007,-0.000571434
3.378391e-007,-0.000598039
3.379391e-007,-0.0016998
3.380391e-007,0.000301838
3.381391e-007,-0.00085783
3.382391e-007,-0.000987725
3.383391e-007,0.000109342
3.384391e-007,-0.000485359
3.385391e-007,-0.00130229
3.386391e-007,-0.000576129
3.387391e-007,-0.000429019
3.388391e-007,-0.000402414
3.389391e-007,-0.000521354
3.390391e-007,-0.000142623
3.391391e-007,-0.0008234
3.392391e-007,-0.000275649
3.393391e-007,0.000976355
3.394391e-007,-0.000843745
3.395391e-007,-0.000466579
3.396391e-007,-0.000369549
3.397391e-007,-0.000643424
3.398391e-007,-0.000640294
3.399391e-007,-0.00075767
3.400391e-007,-0.000363289
3.401391e-007,0.000372263
3.402391e-007,-0.00122091
3.403391e-007,-0.000109758
3.404391e-007,-0.000441539
3.405391e-007,-0.000546394
3.406391e-007,-0.00109102
3.407391e-007,-0.00065751
3.408391e-007,-0.000452494
3.409391e-007,0.000336268
3.410391e-007,-0.000242783
3.411391e-007,-0.000640294
3.412391e-007,-0.000250608
3.413391e-007,-0.000241218
3.414391e-007,-0.00068255
3.415391e-007,-0.000709155
3.416391e-007,0.000571019
3.417391e-007,-0.000325729
3.418391e-007,-0.000555784
3.419391e-007,-0.00067629
3.420391e-007,7.64774e-005
3.421391e-007,-0.000299124
3.422391e-007,0.000228283
3.423391e-007,-3.33784e-006
3.424391e-007,-0.00098616
3.425391e-007,-0.000400849
3.426391e-007,-0.00083592
3.427391e-007,-0.000303819
3.428391e-007,-0.000403979
3.429391e-007,-0.000130103
3.430391e-007,-0.00113014
3.431391e-007,-0.000194268
3.432391e-007,-0.00113953
3.433391e-007,-4.8723e-005
3.434391e-007,-0.0007921
3.435391e-007,-0.000274084
3.436391e-007,-0.000372679
3.437391e-007,-0.000166098
3.438391e-007,-0.000219308
3.439391e-007,-8.03285e-006
3.440391e-007,0.000115602
3.441391e-007,-0.000209918
3.442391e-007,0.000644574
3.443391e-007,-0.000488489
3.444391e-007,0.000738474
3.445391e-007,-0.00070133
3.446391e-007,-0.000560479
3.447391e-007,-0.000361724
3.448391e-007,0.000473988
3.449391e-007,-0.000638729
3.450391e-007,-0.000554219
3.451391e-007,-0.000325729
3.452391e-007,-0.000449364
3.453391e-007,-0.000148883
3.454391e-007,-0.000239653
3.455391e-007,-8.03285e-006
3.456391e-007,8.11724e-005
3.457391e-007,0.000350353
3.458391e-007,-0.000219308
3.459391e-007,6.55223e-005
3.460391e-007,-0.000346074
3.461391e-007,-0.00086409
3.462391e-007,-0.000139493
3.463391e-007,-0.000141058
3.464391e-007,-0.000367984
3.465391e-007,-9.56731e-005
3.466391e-007,-0.000259998
3.467391e-007,-3.15079e-005
3.468391e-007,0.000591364
3.469391e-007,-0.00095799
3.470391e-007,0.000366003
3.471391e-007,-0.000194268
3.472391e-007,-0.000341379
3.473391e-007,-0.000106628
3.474391e-007,-0.000288169
3.475391e-007,4.36123e-005
3.476391e-007,-0.00108945
3.477391e-007,4.51773e-005
3.478391e-007,-0.00134142
3.479391e-007,0.000182898
3.480391e-007,-0.00118335
3.481391e-007,-0.000396154
3.482391e-007,-0.00119431
3.483391e-007,2.32672e-005
3.484391e-007,-0.000382069
3.485391e-007,-0.00184535
3.486391e-007,-0.000402414
3.487391e-007,-0.00100651
3.488391e-007,-0.000950165
3.489391e-007,-0.000493184
3.490391e-007,-0.000278779
3.491391e-007,-0.00106754
3.492391e-007,-0.000227133
3.493391e-007,-0.000615254
3.494391e-007,-0.00070446
3.495391e-007,8.74324e-005
3.496391e-007,-0.000482229
3.497391e-007,-7.3763e-005
3.498391e-007,0.000157858
3.499391e-007,-0.000380504
3.500391e-007,-0.000893825
3.501391e-007,-0.000105063
3.502391e-007,-0.000342944
3.503391e-007,-0.000339814
3.504391e-007,-0.000264694
3.505391e-007,-0.000576129
3.506391e-007,-0.000687245
3.507391e-007,5.45673e-005
3.508391e-007,-0.00109571
3.509391e-007,-0.000674725
3.510391e-007,-0.00074202
3.511391e-007,-0.000397719
3.512391e-007,0.000103082
3.513391e-007,-0.000565174
3.514391e-007,-0.00101277
3.515391e-007,-0.000270954
3.516391e-007,-0.000463449
3.517391e-007,-0.000150448
3.518391e-007,-0.000183313
3.519391e-007,-0.000727935
3.520391e-007,-0.000250608
3.521391e-007,-0.00090791
3.522391e-007,-0.000637164
3.523391e-007,1.85722e-005
3.524391e-007,-0.00113171
3.525391e-007,8.43024e-005
3.526391e-007,-0.0017624
3.527391e-007,-7.5328e-005
3.528391e-007,-0.00120996
3.529391e-007,-0.000436844
3.530391e-007,-0.00075141
3.531391e-007,3.89173e-005
3.532391e-007,-0.00103155
3.533391e-007,-0.0007295
3.534391e-007,-0.000197398
3.535391e-007,-0.000153578
3.536391e-007,0.000187593
3.537391e-007,-0.000527614
3.538391e-007,-0.00106285
3.539391e-007,0.000173508
3.540391e-007,-0.002138
3.541391e-007,-0.000178618
3.542391e-007,-0.00096738
3.543391e-007,-0.000687245
3.544391e-007,-0.000330424
3.545391e-007,0.000351918
3.546391e-007,-0.000734195
3.547391e-007,-0.000183313
3.548391e-007,-0.000360159
3.549391e-007,-0.000198963
3.550391e-007,-0.000180183
3.551391e-007,-0.000781145
3.552391e-007,0.000229848
3.553391e-007,-0.00097364
3.554391e-007,-0.000572999
3.555391e-007,-0.000331989
3.556391e-007,-0.000414934
3.557391e-007,-0.000486924
3.558391e-007,-0.000718545
3.559391e-007,8.89974e-005
3.560391e-007,-0.00108476
3.561391e-007,-0.00126473
3.562391e-007,-0.000172358
3.563391e-007,-0.000153578
3.564391e-007,-0.00135394
3.565391e-007,-0.00121778
3.566391e-007,-0.000181748
3.567391e-007,-0.00096425
3.568391e-007,-0.00079523
3.569391e-007,-0.00137115
3.570391e-007,-0.000648119
3.571391e-007,-0.000105063
3.572391e-007,7.96074e-005
3.573391e-007,-0.00130855
3.574391e-007,-0.000886
3.575391e-007,-0.00115362
3.576391e-007,-0.00101433
3.577391e-007,-0.000565174
3.578391e-007,0.000154728
3.579391e-007,-0.00114892
3.580391e-007,-0.000771755
3.581391e-007,-0.000172358
3.582391e-007,-0.00082653
3.583391e-007,-0.000192703
3.584391e-007,-0.000383634
3.585391e-007,-0.000119148
3.586391e-007,-0.00111449
3.587391e-007,-0.000937645
3.588391e-007,-0.00100807
3.589391e-007,-0.000585519
3.590391e-007,-0.000715415
3.591391e-007,-0.00070759
3.592391e-007,-0.00092043
3.593391e-007,-0.000565174
3.594391e-007,0.000148468
3.595391e-007,-0.00081714
3.596391e-007,-0.000153578
3.597391e-007,-0.000200528
3.598391e-007,-0.000734195
3.599391e-007,-0.000183313
3.600391e-007,-0.00111606
3.601391e-007,-3.93329e-005
3.602391e-007,3.89173e-005
3.603391e-007,-0.000353899
3.604391e-007,-0.000203658
3.605391e-007,-0.000549524
3.606391e-007,-0.00107693
3.607391e-007,-0.00072637
3.608391e-007,9.68224e-005
3.609391e-007,-0.00071385
3.610391e-007,-2.83779e-005
3.611391e-007,-0.000787405
3.612391e-007,-0.0009173
3.613391e-007,-0.0007921
3.614391e-007,-0.00077958
3.615391e-007,3.89173e-005
3.616391e-007,-0.000432149
3.617391e-007,-0.00072011
3.618391e-007,-0.00104563
3.619391e-007,-0.000734195
3.620391e-007,-0.000385199
3.621391e-007,-0.000188008
3.622391e-007,-0.00110197
3.623391e-007,-0.000166098
3.624391e-007,-0.00113014
3.625391e-007,-0.000443104
3.626391e-007,-0.000731065
3.627391e-007,-0.000740455
3.628391e-007,-0.000283474
3.629391e-007,-0.000651249
3.630391e-007,0.000247063
3.631391e-007,-0.000438409
3.632391e-007,-0.000214613
3.633391e-007,-0.000530744
3.634391e-007,-0.00112075
3.635391e-007,-0.000213048
3.636391e-007,-0.00117553
3.637391e-007,-0.000389894
3.638391e-007,-0.00081088
3.639391e-007,-0.000317904
3.640391e-007,0.000566324
3.641391e-007,-0.000280344
3.642391e-007,-1.77284e-006
3.643391e-007,-0.000361724
3.644391e-007,-0.000962685
3.645391e-007,-0.000125408
3.646391e-007,3.73523e-005
3.647391e-007,-0.000355464
3.648391e-007,-0.000263129
3.649391e-007,-0.000490054
3.650391e-007,-0.00160903
3.651391e-007,-0.000186443
3.652391e-007,-0.000103498
3.653391e-007,-0.000158273
3.654391e-007,-0.00105033
3.655391e-007,0.000120297
3.656391e-007,-0.000493184
3.657391e-007,-0.000499444
3.658391e-007,-0.000626209
3.659391e-007,-0.00076706
3.660391e-007,-0.000317904
3.661391e-007,-0.000624644
3.662391e-007,-0.00066377
3.663391e-007,4.36123e-005
3.664391e-007,-0.000422759
3.665391e-007,-0.00074202
3.666391e-007,-0.00104407
3.667391e-007,-0.00075454
3.668391e-007,0.000489638
3.669391e-007,-0.000277214
3.670391e-007,-0.000981465
3.671391e-007,-0.000225568
3.672391e-007,-6.46785e-006
3.673391e-007,-0.000607429
3.674391e-007,-0.000552654
3.675391e-007,-0.000778015
3.676391e-007,0.000114037
3.677391e-007,-0.000291299
3.678391e-007,-9.72381e-005
3.679391e-007,-0.00107693
3.680391e-007,-0.000230263
3.681391e-007,-0.000259998
3.682391e-007,-0.00110667
3.683391e-007,-0.00148227
3.684391e-007,-0.000338249
3.685391e-007,0.000212633
3.686391e-007,-0.00077019
3.687391e-007,-0.000111323
3.688391e-007,-0.000391459
3.689391e-007,-0.000566739
3.690391e-007,-0.000128538
3.691391e-007,-0.00085157
3.692391e-007,-0.000205223
3.693391e-007,-0.000272519
3.694391e-007,-0.000188008
3.695391e-007,-0.000734195
3.696391e-007,-0.000286604
3.697391e-007,0.000355048
3.698391e-007,-0.00079836
3.699391e-007,-0.000541699
3.700391e-007,-0.000378939
3.701391e-007,-0.0006669
3.702391e-007,0.000636749
3.703391e-007,-0.000195833
3.704391e-007,0.000267408
3.705391e-007,-0.000197398
3.706391e-007,-0.000158273
3.707391e-007,-0.000333554
3.708391e-007,-0.00101903
3.709391e-007,-3.15079e-005
3.710391e-007,-0.00133203
3.711391e-007,-0.000162968
3.712391e-007,-4.55929e-005
3.713391e-007,-0.000186443
3.714391e-007,-0.000598039
3.715391e-007,-0.000302254
3.716391e-007,-0.000369549
3.717391e-007,-0.000208353
3.718391e-007,-0.000194268
3.719391e-007,6.05218e-006
3.720391e-007,-0.00102216
3.721391e-007,-0.000421194
3.722391e-007,-0.000314774
3.723391e-007,-0.00074515
3.724391e-007,-0.000921995
3.725391e-007,-0.00083279
3.726391e-007,-0.000247478
3.727391e-007,-8.3153e-005
3.728391e-007,-0.000328859
3.729391e-007,-9.25431e-005
3.730391e-007,-0.000172358
3.731391e-007,-0.00165129
3.732391e-007,-0.000173923
3.733391e-007,0.000217328
3.734391e-007,-0.00126004
3.735391e-007,-5.3418e-005
3.736391e-007,-0.000508834
3.737391e-007,-0.000105063
3.738391e-007,-0.00115049
3.739391e-007,-0.000192703
3.740391e-007,-0.000408674
3.741391e-007,-0.00145879
3.742391e-007,1.85722e-005
3.743391e-007,-0.00101903
3.744391e-007,0.000303403
3.745391e-007,-0.00098303
3.746391e-007,-0.00094547
3.747391e-007,-0.00070133
3.748391e-007,-0.000450929
3.749391e-007,-0.000526049
3.750391e-007,-0.00114736
3.751391e-007,0.000170378
3.752391e-007,-0.000583954
3.753391e-007,-4.7158e-005
3.754391e-007,0.000231413
3.755391e-007,-0.00126317
3.756391e-007,0.00143021
3.757391e-007,-0.000612124
3.758391e-007,0.000506853
3.759391e-007,-0.000893825
3.760391e-007,0.000713434
3.761391e-007,-0.000342944
3.762391e-007,-0.000649684
3.763391e-007,0.000162553
3.764391e-007,-0.000607429
3.765391e-007,0.000560064
3.766391e-007,-0.00085783
3.767391e-007,-0.000593344
3.768391e-007,0.000146903
3.769391e-007,-0.0007921
3.770391e-007,2.32672e-005
3.771391e-007,-0.000959555
3.772391e-007,0.000777599
3.773391e-007,-0.00083905
3.774391e-007,-0.000472839
3.775391e-007,-1.77284e-006
3.776391e-007,-4.7158e-005
3.777391e-007,-0.000463449
3.778391e-007,-0.000687245
3.779391e-007,4.67423e-005
3.780391e-007,-4.55929e-005
3.781391e-007,-0.000147318
3.782391e-007,-0.000101933
3.783391e-007,-0.00118961
3.784391e-007,0.000735344
3.785391e-007,3.10922e-005
3.786391e-007,0.000308098
3.787391e-007,-0.000371114
3.788391e-007,0.000636749
3.789391e-007,-0.000306949
3.790391e-007,-9.56731e-005
3.791391e-007,-0.00106441
3.792391e-007,-0.000972075
3.793391e-007,-0.000169228
3.794391e-007,-0.000856265
3.795391e-007,-0.00101277
3.796391e-007,0.000165683
3.797391e-007,0.000215763
3.798391e-007,-0.00112545
3.799391e-007,0.000198548
3.800391e-007,0.000441123
3.801391e-007,-0.00097051
3.802391e-007,4.98723e-005
3.803391e-007,-0.000139493
3.804391e-007,-0.00103155
3.805391e-007,-0.000421194
3.806391e-007,-0.000324164
3.807391e-007,-3.77679e-005
3.808391e-007,-0.000361724
3.809391e-007,-9.72381e-005
3.810391e-007,-0.000206788
3.811391e-007,-0.00108945
3.812391e-007,-0.000213048
3.813391e-007,-0.00098303
3.814391e-007,-0.00105189
3.815391e-007,3.42223e-005
3.816391e-007,-0.001199
3.817391e-007,-0.000303819
3.818391e-007,-0.00168102
3.819391e-007,-0.000602734
3.820391e-007,-0.000454059
3.821391e-007,-0.000583954
3.822391e-007,-0.000596474
3.823391e-007,-0.00104563
3.824391e-007,-0.00129447
3.825391e-007,-0.000843745
3.826391e-007,-0.00117553
3.827391e-007,-0.000258433
3.828391e-007,-0.00109258
3.829391e-007,-0.000680985
3.830391e-007,-0.00071698
3.831391e-007,-0.00105033
3.832391e-007,-0.000937645
3.833391e-007,-0.000557349
3.834391e-007,-0.000244348
3.835391e-007,-0.000374244
3.836391e-007,-0.000227133
3.837391e-007,-0.000828095
3.838391e-007,-0.00104876
3.839391e-007,-0.000267824
3.840391e-007,-0.0011364
3.841391e-007,-0.000648119
3.842391e-007,-0.00121309
3.843391e-007,7.96074e-005
3.844391e-007,-0.000494749
3.845391e-007,-4.08979e-005
3.846391e-007,-0.00067942
3.847391e-007,7.49124e-005
3.848391e-007,-0.000407109
3.849391e-007,-0.000108193
3.850391e-007,-0.000674725
3.851391e-007,-0.00069194
3.852391e-007,-0.000330424
3.853391e-007,-0.000598039
3.854391e-007,-0.00108632
3.855391e-007,-0.000236523
3.856391e-007,-0.000468144
3.857391e-007,-0.000494749
3.858391e-007,-0.000648119
3.859391e-007,-0.000715415
3.860391e-007,-0.000322599
3.861391e-007,-0.000582389
3.862391e-007,-0.00112701
3.863391e-007,0.000586669
3.864391e-007,-0.000574564
3.865391e-007,-0.000410239
3.866391e-007,0.000212633
3.867391e-007,-0.000133233
3.868391e-007,0.000192288
3.869391e-007,-0.000197398
3.870391e-007,0.000243933
3.871391e-007,-0.000452494
3.872391e-007,0.000647704
3.873391e-007,0.000253323
3.874391e-007,-0.000205223
3.875391e-007,0.000621099
3.876391e-007,-0.00118022
3.877391e-007,-0.000314774
3.878391e-007,-0.000397719
3.879391e-007,0.000430168
3.880391e-007,-0.000435279
3.881391e-007,-1.74229e-005
3.882391e-007,-0.000734195
3.883391e-007,-9.59786e-006
3.884391e-007,8.74324e-005
3.885391e-007,-0.000621514
3.886391e-007,-0.000560479
3.887391e-007,-0.000367984
3.888391e-007,-0.000438409
3.889391e-007,-0.000111323
3.890391e-007,-0.00077019
3.891391e-007,0.000145338
3.892391e-007,-0.00116927
3.893391e-007,1.38772e-005
3.894391e-007,9.18219e-006
3.895391e-007,-0.000393024
3.896391e-007,0.000212633
3.897391e-007,0.000319053
3.898391e-007,-0.00118961
3.899391e-007,0.000725954
3.900391e-007,-0.00127882
3.901391e-007,-0.000655945
3.902391e-007,0.000115602
3.903391e-007,-0.000502574
3.904391e-007,-0.000884435
3.905391e-007,-0.000479099
3.906391e-007,-0.000321034
3.907391e-007,-1.58579e-005
3.908391e-007,-0.00101277
3.909391e-007,-4.08979e-005
3.910391e-007,0.000405128
3.911391e-007,0.000433298
3.912391e-007,-0.000990855
3.913391e-007,8.43024e-005
3.914391e-007,-0.000424324
3.915391e-007,4.20473e-005
3.916391e-007,-0.00105033
3.917391e-007,1.35717e-006
3.918391e-007,-0.00084844
3.919391e-007,-0.000317904
3.920391e-007,0.000117167
3.921391e-007,-0.000214613
3.922391e-007,-0.00108789
3.923391e-007,0.000150033
3.924391e-007,-0.000546394
3.925391e-007,-0.000499444
3.926391e-007,-0.000161403
3.927391e-007,-0.00084531
3.928391e-007,0.000212633
3.929391e-007,-0.000289734
3.930391e-007,-0.000627774
3.931391e-007,-0.000962685
3.932391e-007,-0.00101277
3.933391e-007,-0.000172358
3.934391e-007,-0.00083905
3.935391e-007,-0.000231828
3.936391e-007,0.000522504
3.937391e-007,-0.000288169
3.938391e-007,0.000320618
3.939391e-007,-7.6893e-005
3.940391e-007,0.000139078
3.941391e-007,0.000375393
3.942391e-007,-0.000787405
3.943391e-007,0.000635184
3.944391e-007,-0.000562044
3.945391e-007,-1.42929e-005
3.946391e-007,-0.00079836
3.947391e-007,0.000530329
3.948391e-007,0.000395738
3.949391e-007,-0.000191138
3.950391e-007,0.000370698
3.951391e-007,-0.00095173
3.952391e-007,0.000791684
3.953391e-007,-0.00113327
3.954391e-007,-0.000441539
3.955391e-007,-0.00086096
3.956391e-007,0.000528764
3.957391e-007,-0.0006982
3.958391e-007,-6.5938e-005
3.959391e-007,-0.000712285
3.960391e-007,-0.00102842
3.961391e-007,-4.7158e-005
3.962391e-007,-0.00132733
3.963391e-007,0.000170378
3.964391e-007,-0.000483794
3.965391e-007,-0.00081401
3.966391e-007,-0.000583954
3.967391e-007,-0.000119148
3.968391e-007,0.000118732
3.969391e-007,-0.000896955
3.970391e-007,-0.000475969
3.971391e-007,-0.000865655
3.972391e-007,-0.000310079
3.973391e-007,-0.00087974
3.974391e-007,-0.00105815
3.975391e-007,-0.000756105
3.976391e-007,0.0010546
3.977391e-007,-0.000759235
3.978391e-007,-0.000394589
3.979391e-007,-0.00073263
3.980391e-007,-0.000418064
3.981391e-007,0.000344093
3.982391e-007,-0.000289734
3.983391e-007,-0.000228698
3.984391e-007,-0.000319469
3.985391e-007,-0.000593344
3.986391e-007,-0.000177053
3.987391e-007,-0.000416499
3.988391e-007,0.000153163
3.989391e-007,0.000315923
3.990391e-007,-0.00066377
3.991391e-007,-0.00098616
3.992391e-007,0.000157858
3.993391e-007,-0.000358594
3.994391e-007,-0.000637164
3.995391e-007,-0.000222438
3.996391e-007,-0.0011364
3.997391e-007,0.000505288
3.998391e-007,-4.7158e-005
3.999391e-007,-0.0006982
4.000391e-007,0.000294013
4.001391e-007,-0.000357029
4.002391e-007,-0.000125408
4.003391e-007,-3.46379e-005
4.004391e-007,0.000112472
4.005391e-007,-0.000615254
4.006391e-007,0.000259583
4.007391e-007,-0.000111323
4.008391e-007,-0.000342944
4.009391e-007,-6.2808e-005
4.010391e-007,-0.0007921
4.011391e-007,-0.000247478
4.012391e-007,-0.000469709
4.013391e-007,0.000422343
4.014391e-007,-0.000787405
4.015391e-007,-0.000641859
4.016391e-007,0.000614839
4.017391e-007,-0.000806185
4.018391e-007,-0.000881305
4.019391e-007,-0.000338249
4.020391e-007,-8.3153e-005
4.021391e-007,0.00102956
4.022391e-007,-0.000843745
4.023391e-007,0.000320618
4.024391e-007,-0.000494749
4.025391e-007,-0.000551089
4.026391e-007,0.000242368
4.027391e-007,-0.00177962
4.028391e-007,-3.15079e-005
4.029391e-007,-0.00112858
4.030391e-007,-0.00101433
4.031391e-007,-0.000319469
4.032391e-007,-0.000463449
4.033391e-007,-0.000466579
4.034391e-007,-0.00113953
4.035391e-007,-0.000219308
4.036391e-007,-6.2808e-005
4.037391e-007,-0.000537004
4.038391e-007,-0.000607429
4.039391e-007,-2.68129e-005
4.040391e-007,8.74324e-005
4.041391e-007,-0.00090478
4.042391e-007,-0.000471274
4.043391e-007,-0.000463449
4.044391e-007,7.64774e-005
4.045391e-007,-0.000148883
4.046391e-007,-0.0015433
4.047391e-007,-0.000479099
4.048391e-007,-0.00125847
4.049391e-007,-6.1243e-005
4.050391e-007,-0.00082027
4.051391e-007,-0.000220873
4.052391e-007,-0.00101903
4.053391e-007,-0.000518224
4.054391e-007,0.000137513
4.055391e-007,-6.2808e-005
4.056391e-007,-0.00176084
4.057391e-007,-0.000602734
4.058391e-007,-0.000421194
4.059391e-007,-4.8723e-005
4.060391e-007,-0.00098303
4.061391e-007,-0.000371114
4.062391e-007,-0.000286604
4.063391e-007,-0.0007921
4.064391e-007,-0.000234958
4.065391e-007,-0.000228698
4.066391e-007,0.000190723
4.067391e-007,-0.000837485
4.068391e-007,0.000303403
4.069391e-007,-0.00070759
4.070391e-007,-0.000119148
4.071391e-007,-0.000341379
4.072391e-007,-0.00103937
4.073391e-007,1.35717e-006
4.074391e-007,-0.00092043
4.075391e-007,0.000156293
4.076391e-007,-0.000475969
4.077391e-007,0.000434863
4.078391e-007,0.000112472
4.079391e-007,-0.000319469
4.080391e-007,-0.000181748
4.081391e-007,-0.000947035
4.082391e-007,-0.000572999
4.083391e-007,-0.000856265
4.084391e-007,-0.000269389
4.085391e-007,-0.00148383
4.086391e-007,-0.000494749
4.087391e-007,-0.00178118
4.088391e-007,0.000707174
4.089391e-007,-0.000444669
4.090391e-007,0.000303403
4.091391e-007,2.01372e-005
4.092391e-007,0.000143773
4.093391e-007,-0.00087348
4.094391e-007,0.000283058
4.095391e-007,-0.000178618
4.096391e-007,0.000118732
4.097391e-007,0.000370698
4.098391e-007,0.000121862
4.099391e-007,2.01372e-005
4.100391e-007,0.000154728
4.101391e-007,-0.000205223
4.102391e-007,-0.000674725
4.103391e-007,0.000509983
4.104391e-007,-0.000557349
4.105391e-007,0.000505288
4.106391e-007,-0.000349204
4.107391e-007,0.000511548
4.108391e-007,0.000492768
4.109391e-007,-0.000175488
4.110391e-007,-0.000587084
4.111391e-007,-1.74229e-005
4.112391e-007,-2.05529e-005
4.113391e-007,0.000331573
4.114391e-007,0.000150033
4.115391e-007,-0.000316339
4.116391e-007,0.000153163
4.117391e-007,-0.000224003
4.118391e-007,-0.0007295
4.119391e-007,0.000552239
4.120391e-007,-0.000122278
4.121391e-007,-7.6893e-005
4.122391e-007,-0.000205223
4.123391e-007,-4.24629e-005
4.124391e-007,8.11724e-005
4.125391e-007,-0.000230263
4.126391e-007,0.000225153
4.127391e-007,-0.000411804
4.128391e-007,-0.000950165
4.129391e-007,-0.000137928
4.130391e-007,0.000420778
4.131391e-007,-0.000454059
4.132391e-007,0.000270538
4.133391e-007,-0.000209918
4.134391e-007,-0.00113171
4.135391e-007,-0.000231828
4.136391e-007,-5.3418e-005
4.137391e-007,-0.000601169
4.138391e-007,-0.000596474
4.139391e-007,-0.000369549
4.140391e-007,-0.000380504
4.141391e-007,-0.000598039
4.142391e-007,0.000198548
4.143391e-007,-8.3153e-005
4.144391e-007,-0.00095486
4.145391e-007,-0.000418064
4.146391e-007,-0.00083279
4.147391e-007,1.54422e-005
4.148391e-007,-1.89879e-005
4.149391e-007,0.000434863
4.150391e-007,-0.00115362
4.151391e-007,-0.000142623
4.152391e-007,-4.55929e-005
4.153391e-007,-0.000261564
4.154391e-007,0.000306533
4.155391e-007,-0.001235
4.156391e-007,0.000347223
4.157391e-007,-0.000410239
4.158391e-007,-0.000156708
4.159391e-007,-0.000303819
4.160391e-007,-0.000372679
4.161391e-007,-0.000133233
4.162391e-007,-0.000297559
4.163391e-007,-0.000272519
4.164391e-007,-0.000360159
4.165391e-007,-0.000580824
4.166391e-007,0.000171943
4.167391e-007,0.000331573
4.168391e-007,0.000134383
4.169391e-007,-0.000147318
4.170391e-007,0.000226718
4.171391e-007,-0.000142623
4.172391e-007,0.000636749
4.173391e-007,-0.000280344
4.174391e-007,0.000276798
4.175391e-007,-0.000410239
4.176391e-007,-0.000300689
4.177391e-007,-0.0008547
4.178391e-007,-0.000651249
4.179391e-007,-0.00083592
4.180391e-007,0.000135948
4.181391e-007,-0.00097051
4.182391e-007,-0.000558914
4.183391e-007,-2.68129e-005
4.184391e-007,-0.000465014
4.185391e-007,-8.1588e-005
4.186391e-007,-0.000231828
4.187391e-007,-0.000339814
