LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:16,0                 
Time,Ampl
2.870686e-007,1.87904
2.871686e-007,1.86692
2.872686e-007,1.8837
2.873686e-007,1.88911
2.874686e-007,1.87982
2.875686e-007,1.87571
2.876686e-007,1.88215
2.877686e-007,1.88523
2.878686e-007,1.87952
2.879686e-007,1.88154
2.880686e-007,1.88728
2.881686e-007,1.88609
2.882686e-007,1.86795
2.883686e-007,1.8821
2.884686e-007,1.89236
2.885686e-007,1.87752
2.886686e-007,1.88276
2.887686e-007,1.87327
2.888686e-007,1.88229
2.889686e-007,1.8781
2.890686e-007,1.88018
2.891686e-007,1.87444
2.892686e-007,1.86689
2.893686e-007,1.87957
2.894686e-007,1.87796
2.895686e-007,1.88104
2.896686e-007,1.87466
2.897686e-007,1.8799
2.898686e-007,1.86745
2.899686e-007,1.87497
2.900686e-007,1.8662
2.901686e-007,1.87092
2.902686e-007,1.8796
2.903686e-007,1.87921
2.904686e-007,1.88284
2.905686e-007,1.88695
2.906686e-007,1.87549
2.907686e-007,1.88218
2.908686e-007,1.88135
2.909686e-007,1.87899
2.910686e-007,1.87655
2.911686e-007,1.85943
2.912686e-007,1.85929
2.913686e-007,1.86989
2.914686e-007,1.87361
2.915686e-007,1.87436
2.916686e-007,1.86764
2.917686e-007,1.8804
2.918686e-007,1.86675
2.919686e-007,1.8672
2.920686e-007,1.8826
2.921686e-007,1.86931
2.922686e-007,1.85444
2.923686e-007,1.86032
2.924686e-007,1.88043
2.925686e-007,1.86828
2.926686e-007,1.89286
2.927686e-007,1.86456
2.928686e-007,1.8778
2.929686e-007,1.86387
2.930686e-007,1.85205
2.931686e-007,1.87577
2.932686e-007,1.86304
2.933686e-007,1.88057
2.934686e-007,1.87938
2.935686e-007,1.88079
2.936686e-007,1.88956
2.937686e-007,1.8703
2.938686e-007,1.87885
2.939686e-007,1.86456
2.940686e-007,1.86756
2.941686e-007,1.87885
2.942686e-007,1.86573
2.943686e-007,1.88326
2.944686e-007,1.85679
2.945686e-007,1.86692
2.946686e-007,1.86084
2.947686e-007,1.8735
2.948686e-007,1.87427
2.949686e-007,1.86403
2.950686e-007,1.86412
2.951686e-007,1.86534
2.952686e-007,1.86684
2.953686e-007,1.86387
2.954686e-007,1.88093
2.955686e-007,1.85832
2.956686e-007,1.86059
2.957686e-007,1.88015
2.958686e-007,1.84534
2.959686e-007,1.86342
2.960686e-007,1.88093
2.961686e-007,1.84739
2.962686e-007,1.8579
2.963686e-007,1.84869
2.964686e-007,1.85804
2.965686e-007,1.86379
2.966686e-007,1.86204
2.967686e-007,1.84445
2.968686e-007,1.86059
2.969686e-007,1.86256
2.970686e-007,1.85208
2.971686e-007,1.86229
2.972686e-007,1.85224
2.973686e-007,1.85973
2.974686e-007,1.85258
2.975686e-007,1.85973
2.976686e-007,1.8672
2.977686e-007,1.87086
2.978686e-007,1.86306
2.979686e-007,1.86781
2.980686e-007,1.85874
2.981686e-007,1.85932
2.982686e-007,1.86806
2.983686e-007,1.87341
2.984686e-007,1.86784
2.985686e-007,1.85183
2.986686e-007,1.85413
2.987686e-007,1.86509
2.988686e-007,1.86539
2.989686e-007,1.88093
2.990686e-007,1.84803
2.991686e-007,1.86359
2.992686e-007,1.85704
2.993686e-007,1.85821
2.994686e-007,1.86359
2.995686e-007,1.84201
2.996686e-007,1.87755
2.997686e-007,1.85496
2.998686e-007,1.86534
2.999686e-007,1.84395
3.000686e-007,1.85962
3.001686e-007,1.86323
3.002686e-007,1.86109
3.003686e-007,1.86145
3.004686e-007,1.86742
3.005686e-007,1.86423
3.006686e-007,1.86323
3.007686e-007,1.86012
3.008686e-007,1.85924
3.009686e-007,1.86415
3.010686e-007,1.8619
3.011686e-007,1.86664
3.012686e-007,1.85863
3.013686e-007,1.87266
3.014686e-007,1.85133
3.015686e-007,1.87674
3.016686e-007,1.86553
3.017686e-007,1.85968
3.018686e-007,1.86415
3.019686e-007,1.8647
3.020686e-007,1.86772
3.021686e-007,1.85904
3.022686e-007,1.85363
3.023686e-007,1.86639
3.024686e-007,1.87302
3.025686e-007,1.86465
3.026686e-007,1.85449
3.027686e-007,1.86082
3.028686e-007,1.86603
3.029686e-007,1.85821
3.030686e-007,1.86384
3.031686e-007,1.85951
3.032686e-007,1.84489
3.033686e-007,1.85141
3.034686e-007,1.86695
3.035686e-007,1.85793
3.036686e-007,1.86071
3.037686e-007,1.86473
3.038686e-007,1.86789
3.039686e-007,1.85979
3.040686e-007,1.87646
3.041686e-007,1.85765
3.042686e-007,1.85505
3.043686e-007,1.85063
3.044686e-007,1.86692
3.045686e-007,1.84875
3.046686e-007,1.85491
3.047686e-007,1.85008
3.048686e-007,1.85829
3.049686e-007,1.87116
3.050686e-007,1.86778
3.051686e-007,1.85249
3.052686e-007,1.84661
3.053686e-007,1.86409
3.054686e-007,1.86018
3.055686e-007,1.851
3.056686e-007,1.86956
3.057686e-007,1.85671
3.058686e-007,1.85485
3.059686e-007,1.85138
3.060686e-007,1.85349
3.061686e-007,1.85016
3.062686e-007,1.85308
3.063686e-007,1.85039
3.064686e-007,1.85385
3.065686e-007,1.85885
3.066686e-007,1.86237
3.067686e-007,1.85091
3.068686e-007,1.86062
3.069686e-007,1.86345
3.070686e-007,1.86215
3.071686e-007,1.86731
3.072686e-007,1.86723
3.073686e-007,1.8723
3.074686e-007,1.8528
3.075686e-007,1.86856
3.076686e-007,1.85713
3.077686e-007,1.85929
3.078686e-007,1.86858
3.079686e-007,1.8733
3.080686e-007,1.85943
3.081686e-007,1.86087
3.082686e-007,1.86226
3.083686e-007,1.85885
3.084686e-007,1.86809
3.085686e-007,1.86417
3.086686e-007,1.84123
3.087686e-007,1.86883
3.088686e-007,1.86384
3.089686e-007,1.85965
3.090686e-007,1.85463
3.091686e-007,1.86648
3.092686e-007,1.85233
3.093686e-007,1.8604
3.094686e-007,1.86234
3.095686e-007,1.84281
3.096686e-007,1.8614
3.097686e-007,1.85668
3.098686e-007,1.849
3.099686e-007,1.85249
3.100686e-007,1.85233
3.101686e-007,1.86456
3.102686e-007,1.86148
3.103686e-007,1.86759
3.104686e-007,1.85904
3.105686e-007,1.86592
3.106686e-007,1.85208
3.107686e-007,1.87585
3.108686e-007,1.85721
3.109686e-007,1.85191
3.110686e-007,1.86359
3.111686e-007,1.86401
3.112686e-007,1.85904
3.113686e-007,1.87316
3.114686e-007,1.85174
3.115686e-007,1.85305
3.116686e-007,1.85341
3.117686e-007,1.85793
3.118686e-007,1.85272
3.119686e-007,1.85102
3.120686e-007,1.86806
3.121686e-007,1.84875
3.122686e-007,1.85585
3.123686e-007,1.84331
3.124686e-007,1.85435
3.125686e-007,1.84362
3.126686e-007,1.85344
3.127686e-007,1.85052
3.128686e-007,1.84448
3.129686e-007,1.86046
3.130686e-007,1.85108
3.131686e-007,1.8614
3.132686e-007,1.85918
3.133686e-007,1.85061
3.134686e-007,1.85488
3.135686e-007,1.8493
3.136686e-007,1.86831
3.137686e-007,1.85729
3.138686e-007,1.86456
3.139686e-007,1.85088
3.140686e-007,1.85494
3.141686e-007,1.85002
3.142686e-007,1.86883
3.143686e-007,1.83346
3.144686e-007,1.86276
3.145686e-007,1.84758
3.146686e-007,1.85346
3.147686e-007,1.86076
3.148686e-007,1.85801
3.149686e-007,1.85177
3.150686e-007,1.85432
3.151686e-007,1.84303
3.152686e-007,1.86012
3.153686e-007,1.84836
3.154686e-007,1.8634
3.155686e-007,1.88071
3.156686e-007,1.8579
3.157686e-007,1.86889
3.158686e-007,1.84864
3.159686e-007,1.84481
3.160686e-007,1.8541
3.161686e-007,1.84803
3.162686e-007,1.8541
3.163686e-007,1.84314
3.164686e-007,1.85521
3.165686e-007,1.84339
3.166686e-007,1.85455
3.167686e-007,1.84312
3.168686e-007,1.85976
3.169686e-007,1.8584
3.170686e-007,1.85333
3.171686e-007,1.84556
3.172686e-007,1.85444
3.173686e-007,1.84936
3.174686e-007,1.84958
3.175686e-007,1.85105
3.176686e-007,1.85358
3.177686e-007,1.85946
3.178686e-007,1.84162
3.179686e-007,1.83721
3.180686e-007,1.84486
3.181686e-007,1.85735
3.182686e-007,1.84861
3.183686e-007,1.83679
3.184686e-007,1.85546
3.185686e-007,1.85677
3.186686e-007,1.8495
3.187686e-007,1.85288
3.188686e-007,1.85369
3.189686e-007,1.85055
3.190686e-007,1.85419
3.191686e-007,1.83499
3.192686e-007,1.84645
3.193686e-007,1.85771
3.194686e-007,1.8518
3.195686e-007,1.84567
3.196686e-007,1.86051
3.197686e-007,1.84891
3.198686e-007,1.85505
3.199686e-007,1.84414
3.200686e-007,1.8455
3.201686e-007,1.85083
3.202686e-007,1.84026
3.203686e-007,1.8523
3.204686e-007,1.84381
3.205686e-007,1.85138
3.206686e-007,1.85277
3.207686e-007,1.86634
3.208686e-007,1.86775
3.209686e-007,1.85979
3.210686e-007,1.86487
3.211686e-007,1.85951
3.212686e-007,1.85455
3.213686e-007,1.8513
3.214686e-007,1.8485
3.215686e-007,1.86001
3.216686e-007,1.85216
3.217686e-007,1.86625
3.218686e-007,1.8483
3.219686e-007,1.85241
3.220686e-007,1.868
3.221686e-007,1.84842
3.222686e-007,1.85166
3.223686e-007,1.86625
3.224686e-007,1.85685
3.225686e-007,1.86121
3.226686e-007,1.84878
3.227686e-007,1.86759
3.228686e-007,1.85735
3.229686e-007,1.85147
3.230686e-007,1.86367
3.231686e-007,1.86445
3.232686e-007,1.86795
3.233686e-007,1.8725
3.234686e-007,1.8493
3.235686e-007,1.84584
3.236686e-007,1.87461
3.237686e-007,1.86098
3.238686e-007,1.85097
3.239686e-007,1.86198
3.240686e-007,1.85632
3.241686e-007,1.87239
3.242686e-007,1.86165
3.243686e-007,1.86129
3.244686e-007,1.85946
3.245686e-007,1.87116
3.246686e-007,1.86148
3.247686e-007,1.86079
3.248686e-007,1.8758
3.249686e-007,1.85707
3.250686e-007,1.85538
3.251686e-007,1.86021
3.252686e-007,1.85211
3.253686e-007,1.85111
3.254686e-007,1.8685
3.255686e-007,1.84864
3.256686e-007,1.85635
3.257686e-007,1.84969
3.258686e-007,1.86828
3.259686e-007,1.85863
3.260686e-007,1.86032
3.261686e-007,1.85987
3.262686e-007,1.85272
3.263686e-007,1.85174
3.264686e-007,1.84437
3.265686e-007,1.8508
3.266686e-007,1.84781
3.267686e-007,1.85973
3.268686e-007,1.85871
3.269686e-007,1.85091
3.270686e-007,1.85494
3.271686e-007,1.84991
3.272686e-007,1.85441
3.273686e-007,1.85014
3.274686e-007,1.85335
3.275686e-007,1.85047
3.276686e-007,1.85882
3.277686e-007,1.87155
3.278686e-007,1.85199
3.279686e-007,1.86961
3.280686e-007,1.86656
3.281686e-007,1.85058
3.282686e-007,1.85538
3.283686e-007,1.86506
3.284686e-007,1.85749
3.285686e-007,1.86592
3.286686e-007,1.86256
3.287686e-007,1.84392
3.288686e-007,1.86109
3.289686e-007,1.86234
3.290686e-007,1.8526
3.291686e-007,1.85272
3.292686e-007,1.85793
3.293686e-007,1.8791
3.294686e-007,1.86098
3.295686e-007,1.86964
3.296686e-007,1.85915
3.297686e-007,1.85091
3.298686e-007,1.85377
3.299686e-007,1.85849
3.300686e-007,1.8531
3.301686e-007,1.86004
3.302686e-007,1.84062
3.303686e-007,1.85247
3.304686e-007,1.8523
3.305686e-007,1.85874
3.306686e-007,1.85335
3.307686e-007,1.85183
3.308686e-007,1.84531
3.309686e-007,1.84503
3.310686e-007,1.84101
3.311686e-007,1.85077
3.312686e-007,1.84373
3.313686e-007,1.85111
3.314686e-007,1.86856
3.315686e-007,1.84969
3.316686e-007,1.84817
3.317686e-007,1.8452
3.318686e-007,1.85211
3.319686e-007,1.85962
3.320686e-007,1.844
3.321686e-007,1.86134
3.322686e-007,1.86087
3.323686e-007,1.85993
3.324686e-007,1.86897
3.325686e-007,1.87122
3.326686e-007,1.86306
3.327686e-007,1.86814
3.328686e-007,1.85327
3.329686e-007,1.86592
3.330686e-007,1.85147
3.331686e-007,1.86059
3.332686e-007,1.86711
3.333686e-007,1.85785
3.334686e-007,1.87064
3.335686e-007,1.8493
3.336686e-007,1.86981
3.337686e-007,1.86251
3.338686e-007,1.86867
3.339686e-007,1.86681
3.340686e-007,1.87469
3.341686e-007,1.87125
3.342686e-007,1.88096
3.343686e-007,1.87377
3.344686e-007,1.90215
3.345686e-007,1.86231
3.346686e-007,1.87291
3.347686e-007,1.86512
3.348686e-007,1.86623
3.349686e-007,1.86417
3.350686e-007,1.87544
3.351686e-007,1.87355
3.352686e-007,1.86759
3.353686e-007,1.8809
3.354686e-007,1.8667
3.355686e-007,1.87585
3.356686e-007,1.87438
3.357686e-007,1.87036
3.358686e-007,1.88157
3.359686e-007,1.87266
3.360686e-007,1.87596
3.361686e-007,1.87105
3.362686e-007,1.87619
3.363686e-007,1.86495
3.364686e-007,1.89552
3.365686e-007,1.87685
3.366686e-007,1.86994
3.367686e-007,1.88293
3.368686e-007,1.86401
3.369686e-007,1.88875
3.370686e-007,1.87336
3.371686e-007,1.88201
3.372686e-007,1.87466
3.373686e-007,1.87913
3.374686e-007,1.87594
3.375686e-007,1.87361
3.376686e-007,1.88881
3.377686e-007,1.869
3.378686e-007,1.87807
3.379686e-007,1.87982
3.380686e-007,1.88088
3.381686e-007,1.88751
3.382686e-007,1.87943
3.383686e-007,1.87535
3.384686e-007,1.88268
3.385686e-007,1.86972
3.386686e-007,1.87694
3.387686e-007,1.87336
3.388686e-007,1.8667
3.389686e-007,1.88007
3.390686e-007,1.86631
3.391686e-007,1.86692
3.392686e-007,1.88232
3.393686e-007,1.87699
3.394686e-007,1.88146
3.395686e-007,1.87444
3.396686e-007,1.87502
3.397686e-007,1.87913
3.398686e-007,1.87527
3.399686e-007,1.86606
3.400686e-007,1.88318
3.401686e-007,1.86875
3.402686e-007,1.88151
3.403686e-007,1.87333
3.404686e-007,1.88265
3.405686e-007,1.87913
3.406686e-007,1.86792
3.407686e-007,1.88223
3.408686e-007,1.87225
3.409686e-007,1.88002
3.410686e-007,1.87952
3.411686e-007,1.88762
3.412686e-007,1.87402
3.413686e-007,1.8933
3.414686e-007,1.88834
3.415686e-007,1.8943
3.416686e-007,1.89527
3.417686e-007,1.87916
3.418686e-007,1.86939
3.419686e-007,1.88767
3.420686e-007,1.88456
3.421686e-007,1.87954
3.422686e-007,1.88149
3.423686e-007,1.86501
3.424686e-007,1.87541
3.425686e-007,1.8773
3.426686e-007,1.88909
3.427686e-007,1.88013
3.428686e-007,1.88881
3.429686e-007,1.89181
3.430686e-007,1.87924
3.431686e-007,1.89605
3.432686e-007,1.88551
3.433686e-007,1.89314
3.434686e-007,1.87977
3.435686e-007,1.88093
3.436686e-007,1.88792
3.437686e-007,1.86903
3.438686e-007,1.88201
3.439686e-007,1.87857
3.440686e-007,1.88204
3.441686e-007,1.87144
3.442686e-007,1.86212
3.443686e-007,1.88104
3.444686e-007,1.88451
3.445686e-007,1.88662
3.446686e-007,1.88099
3.447686e-007,1.88157
3.448686e-007,1.87463
3.449686e-007,1.86409
3.450686e-007,1.86836
3.451686e-007,1.87916
3.452686e-007,1.86526
3.453686e-007,1.88082
3.454686e-007,1.87868
3.455686e-007,1.87397
3.456686e-007,1.88925
3.457686e-007,1.8778
3.458686e-007,1.86936
3.459686e-007,1.87502
3.460686e-007,1.88068
3.461686e-007,1.87033
3.462686e-007,1.869
3.463686e-007,1.88068
3.464686e-007,1.87286
3.465686e-007,1.86517
3.466686e-007,1.87666
3.467686e-007,1.87211
3.468686e-007,1.88279
3.469686e-007,1.87854
3.470686e-007,1.88068
3.471686e-007,1.88135
3.472686e-007,1.86664
3.473686e-007,1.88076
3.474686e-007,1.87366
3.475686e-007,1.8809
3.476686e-007,1.88201
3.477686e-007,1.87896
3.478686e-007,1.87657
3.479686e-007,1.88071
3.480686e-007,1.87361
3.481686e-007,1.89278
3.482686e-007,1.8781
3.483686e-007,1.8892
3.484686e-007,1.89411
3.485686e-007,1.87852
3.486686e-007,1.87807
3.487686e-007,1.8735
3.488686e-007,1.88174
3.489686e-007,1.86997
3.490686e-007,1.86853
3.491686e-007,1.88074
3.492686e-007,1.87239
3.493686e-007,1.8725
3.494686e-007,1.86775
3.495686e-007,1.8806
3.496686e-007,1.88082
3.497686e-007,1.87927
3.498686e-007,1.88126
3.499686e-007,1.87344
3.500686e-007,1.88875
3.501686e-007,1.87755
3.502686e-007,1.87685
3.503686e-007,1.88107
3.504686e-007,1.88107
3.505686e-007,1.87092
3.506686e-007,1.89139
3.507686e-007,1.86354
3.508686e-007,1.87702
3.509686e-007,1.87802
3.510686e-007,1.87477
3.511686e-007,1.86023
3.512686e-007,1.87558
3.513686e-007,1.8687
3.514686e-007,1.8761
3.515686e-007,1.8743
3.516686e-007,1.86709
3.517686e-007,1.87225
3.518686e-007,1.867
3.519686e-007,1.87419
3.520686e-007,1.87402
3.521686e-007,1.87899
3.522686e-007,1.87999
3.523686e-007,1.88792
3.524686e-007,1.88223
3.525686e-007,1.88035
3.526686e-007,1.86847
3.527686e-007,1.87444
3.528686e-007,1.88076
3.529686e-007,1.88543
3.530686e-007,1.88018
3.531686e-007,1.88165
3.532686e-007,1.88201
3.533686e-007,1.88651
3.534686e-007,1.87527
3.535686e-007,1.88923
3.536686e-007,1.87297
3.537686e-007,1.87211
3.538686e-007,1.87971
3.539686e-007,1.89236
3.540686e-007,1.88124
3.541686e-007,1.88859
3.542686e-007,1.87513
3.543686e-007,1.8885
3.544686e-007,1.88678
3.545686e-007,1.87069
3.546686e-007,1.88201
3.547686e-007,1.87868
3.548686e-007,1.87338
3.549686e-007,1.90218
3.550686e-007,1.8723
3.551686e-007,1.89136
3.552686e-007,1.8867
3.553686e-007,1.87047
3.554686e-007,1.87793
3.555686e-007,1.87891
3.556686e-007,1.86598
3.557686e-007,1.8801
3.558686e-007,1.88814
3.559686e-007,1.8794
3.560686e-007,1.8897
3.561686e-007,1.88592
3.562686e-007,1.87977
3.563686e-007,1.89572
3.564686e-007,1.87194
3.565686e-007,1.889
3.566686e-007,1.8738
3.567686e-007,1.88104
3.568686e-007,1.87366
3.569686e-007,1.89233
3.570686e-007,1.86612
3.571686e-007,1.88315
3.572686e-007,1.87313
3.573686e-007,1.87067
3.574686e-007,1.87657
3.575686e-007,1.87261
3.576686e-007,1.8748
3.577686e-007,1.8708
3.578686e-007,1.87993
3.579686e-007,1.87988
3.580686e-007,1.88207
3.581686e-007,1.88745
3.582686e-007,1.8672
3.583686e-007,1.87638
3.584686e-007,1.88088
3.585686e-007,1.86248
3.586686e-007,1.88232
3.587686e-007,1.87816
3.588686e-007,1.87474
3.589686e-007,1.87258
3.590686e-007,1.86151
3.591686e-007,1.87458
3.592686e-007,1.88623
3.593686e-007,1.87047
3.594686e-007,1.85505
3.595686e-007,1.86046
3.596686e-007,1.87211
3.597686e-007,1.87757
3.598686e-007,1.86836
3.599686e-007,1.87558
3.600686e-007,1.88151
3.601686e-007,1.88631
3.602686e-007,1.86817
3.603686e-007,1.88298
3.604686e-007,1.88051
3.605686e-007,1.87916
3.606686e-007,1.86906
3.607686e-007,1.86631
3.608686e-007,1.87447
3.609686e-007,1.86218
3.610686e-007,1.88165
3.611686e-007,1.86417
3.612686e-007,1.86875
3.613686e-007,1.87108
3.614686e-007,1.87916
3.615686e-007,1.86581
3.616686e-007,1.87569
3.617686e-007,1.88629
3.618686e-007,1.86048
3.619686e-007,1.87746
3.620686e-007,1.8801
3.621686e-007,1.88598
3.622686e-007,1.86265
3.623686e-007,1.88298
3.624686e-007,1.87275
3.625686e-007,1.85838
3.626686e-007,1.8826
3.627686e-007,1.86207
3.628686e-007,1.8766
3.629686e-007,1.87866
3.630686e-007,1.86717
3.631686e-007,1.86842
3.632686e-007,1.86592
3.633686e-007,1.88642
3.634686e-007,1.87807
3.635686e-007,1.88268
3.636686e-007,1.86703
3.637686e-007,1.89317
3.638686e-007,1.88764
3.639686e-007,1.88828
3.640686e-007,1.88401
3.641686e-007,1.87902
3.642686e-007,1.88043
3.643686e-007,1.87988
3.644686e-007,1.88193
3.645686e-007,1.87877
3.646686e-007,1.89034
3.647686e-007,1.87302
3.648686e-007,1.88393
3.649686e-007,1.87843
3.650686e-007,1.87563
3.651686e-007,1.86648
3.652686e-007,1.87416
3.653686e-007,1.8852
3.654686e-007,1.87882
3.655686e-007,1.87566
3.656686e-007,1.87499
3.657686e-007,1.87893
3.658686e-007,1.86736
3.659686e-007,1.87505
3.660686e-007,1.87344
3.661686e-007,1.87888
3.662686e-007,1.86759
3.663686e-007,1.88146
3.664686e-007,1.88651
3.665686e-007,1.88637
3.666686e-007,1.86931
3.667686e-007,1.86795
3.668686e-007,1.85777
3.669686e-007,1.86334
3.670686e-007,1.8791
3.671686e-007,1.86423
3.672686e-007,1.86018
3.673686e-007,1.88792
3.674686e-007,1.84889
3.675686e-007,1.87072
3.676686e-007,1.86523
3.677686e-007,1.86317
3.678686e-007,1.86944
3.679686e-007,1.86495
3.680686e-007,1.85924
3.681686e-007,1.86476
3.682686e-007,1.8672
3.683686e-007,1.86551
3.684686e-007,1.87519
3.685686e-007,1.87902
3.686686e-007,1.868
3.687686e-007,1.86831
3.688686e-007,1.86695
3.689686e-007,1.86359
3.690686e-007,1.87641
3.691686e-007,1.8644
3.692686e-007,1.87669
3.693686e-007,1.84905
3.694686e-007,1.87044
3.695686e-007,1.86365
3.696686e-007,1.87505
3.697686e-007,1.84977
3.698686e-007,1.88301
3.699686e-007,1.847
3.700686e-007,1.87022
3.701686e-007,1.86961
3.702686e-007,1.87938
3.703686e-007,1.86673
3.704686e-007,1.87605
3.705686e-007,1.87896
3.706686e-007,1.8675
3.707686e-007,1.88265
3.708686e-007,1.87319
3.709686e-007,1.8718
3.710686e-007,1.87669
3.711686e-007,1.87907
3.712686e-007,1.88853
3.713686e-007,1.87863
3.714686e-007,1.88226
3.715686e-007,1.86587
3.716686e-007,1.86831
3.717686e-007,1.87044
3.718686e-007,1.86675
3.719686e-007,1.86642
3.720686e-007,1.87405
3.721686e-007,1.87838
3.722686e-007,1.88029
3.723686e-007,1.87466
3.724686e-007,1.88323
3.725686e-007,1.88609
3.726686e-007,1.86786
3.727686e-007,1.87633
3.728686e-007,1.8728
3.729686e-007,1.88606
3.730686e-007,1.87938
3.731686e-007,1.87477
3.732686e-007,1.88906
3.733686e-007,1.87755
3.734686e-007,1.86964
3.735686e-007,1.86656
3.736686e-007,1.88157
3.737686e-007,1.86911
3.738686e-007,1.869
3.739686e-007,1.88121
3.740686e-007,1.87216
3.741686e-007,1.8882
3.742686e-007,1.87929
3.743686e-007,1.86686
3.744686e-007,1.87602
3.745686e-007,1.8844
3.746686e-007,1.87927
3.747686e-007,1.87538
3.748686e-007,1.87519
3.749686e-007,1.87042
3.750686e-007,1.87585
3.751686e-007,1.88004
3.752686e-007,1.87363
3.753686e-007,1.88809
3.754686e-007,1.86623
3.755686e-007,1.88301
3.756686e-007,1.87308
3.757686e-007,1.87105
3.758686e-007,1.88088
3.759686e-007,1.87879
3.760686e-007,1.88323
3.761686e-007,1.86406
3.762686e-007,1.86989
3.763686e-007,1.86478
3.764686e-007,1.86617
3.765686e-007,1.87921
3.766686e-007,1.87805
3.767686e-007,1.88875
3.768686e-007,1.88748
3.769686e-007,1.88753
3.770686e-007,1.87671
3.771686e-007,1.87472
3.772686e-007,1.88776
3.773686e-007,1.87724
3.774686e-007,1.86922
3.775686e-007,1.87524
3.776686e-007,1.8566
3.777686e-007,1.87255
3.778686e-007,1.86537
3.779686e-007,1.88789
3.780686e-007,1.88645
3.781686e-007,1.88759
3.782686e-007,1.86956
3.783686e-007,1.86714
3.784686e-007,1.8821
3.785686e-007,1.86803
3.786686e-007,1.88171
3.787686e-007,1.87916
3.788686e-007,1.89433
3.789686e-007,1.87891
3.790686e-007,1.88149
3.791686e-007,1.89508
3.792686e-007,1.8647
3.793686e-007,1.88273
3.794686e-007,1.87766
3.795686e-007,1.87316
3.796686e-007,1.88323
3.797686e-007,1.88479
3.798686e-007,1.87547
3.799686e-007,1.90271
3.800686e-007,1.8794
3.801686e-007,1.89472
3.802686e-007,1.88928
3.803686e-007,1.88759
3.804686e-007,1.87474
3.805686e-007,1.89258
3.806686e-007,1.88756
3.807686e-007,1.8806
3.808686e-007,1.88903
3.809686e-007,1.89056
3.810686e-007,1.87974
3.811686e-007,1.88182
3.812686e-007,1.89325
3.813686e-007,1.89075
3.814686e-007,1.88065
3.815686e-007,1.87544
3.816686e-007,1.87355
3.817686e-007,1.89139
3.818686e-007,1.87743
3.819686e-007,1.8895
3.820686e-007,1.88115
3.821686e-007,1.89239
3.822686e-007,1.87921
3.823686e-007,1.88862
3.824686e-007,1.88715
3.825686e-007,1.87827
3.826686e-007,1.89161
3.827686e-007,1.8637
3.828686e-007,1.87644
3.829686e-007,1.88473
3.830686e-007,1.87766
3.831686e-007,1.88229
3.832686e-007,1.88701
3.833686e-007,1.88609
3.834686e-007,1.88054
3.835686e-007,1.87485
3.836686e-007,1.87433
3.837686e-007,1.87827
3.838686e-007,1.87896
3.839686e-007,1.88737
3.840686e-007,1.88193
3.841686e-007,1.87133
3.842686e-007,1.89103
3.843686e-007,1.88509
3.844686e-007,1.88809
3.845686e-007,1.90171
3.846686e-007,1.8786
3.847686e-007,1.87646
3.848686e-007,1.89408
3.849686e-007,1.88329
3.850686e-007,1.88129
3.851686e-007,1.88792
3.852686e-007,1.89267
3.853686e-007,1.89189
3.854686e-007,1.88049
3.855686e-007,1.88881
3.856686e-007,1.8806
3.857686e-007,1.88648
3.858686e-007,1.88911
3.859686e-007,1.88695
3.860686e-007,1.88809
3.861686e-007,1.89186
3.862686e-007,1.87449
3.863686e-007,1.91095
3.864686e-007,1.88393
3.865686e-007,1.88201
3.866686e-007,1.87652
3.867686e-007,1.87857
3.868686e-007,1.89361
3.869686e-007,1.88481
3.870686e-007,1.86917
3.871686e-007,1.87541
3.872686e-007,1.87979
3.873686e-007,1.89078
3.874686e-007,1.88917
3.875686e-007,1.88864
3.876686e-007,1.88834
3.877686e-007,1.87083
3.878686e-007,1.88129
3.879686e-007,1.87838
3.880686e-007,1.88726
3.881686e-007,1.87821
3.882686e-007,1.89039
3.883686e-007,1.89328
3.884686e-007,1.88124
3.885686e-007,1.90318
3.886686e-007,1.8773
3.887686e-007,1.89009
3.888686e-007,1.88653
3.889686e-007,1.88537
3.890686e-007,1.88038
3.891686e-007,1.89358
3.892686e-007,1.88612
3.893686e-007,1.89256
3.894686e-007,1.88981
3.895686e-007,1.88715
3.896686e-007,1.90063
3.897686e-007,1.88473
3.898686e-007,1.8915
3.899686e-007,1.87996
3.900686e-007,1.88185
3.901686e-007,1.88579
3.902686e-007,1.88873
3.903686e-007,1.87366
3.904686e-007,1.88878
3.905686e-007,1.89025
3.906686e-007,1.87916
3.907686e-007,1.88942
3.908686e-007,1.88604
3.909686e-007,1.89175
3.910686e-007,1.88989
3.911686e-007,1.87988
3.912686e-007,1.90096
3.913686e-007,1.89769
3.914686e-007,1.90734
3.915686e-007,1.88737
3.916686e-007,1.90177
3.917686e-007,1.89885
3.918686e-007,1.89758
3.919686e-007,1.89452
3.920686e-007,1.8993
3.921686e-007,1.8998
3.922686e-007,1.8978
3.923686e-007,1.89386
3.924686e-007,1.90027
3.925686e-007,1.88465
3.926686e-007,1.89921
3.927686e-007,1.89844
3.928686e-007,1.90995
3.929686e-007,1.90709
3.930686e-007,1.90654
3.931686e-007,1.91492
3.932686e-007,1.89855
3.933686e-007,1.90207
3.934686e-007,1.89686
3.935686e-007,1.90809
3.936686e-007,1.89239
3.937686e-007,1.90129
3.938686e-007,1.89694
3.939686e-007,1.89969
3.940686e-007,1.91048
