LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:44,0                 
Time,Ampl
-4.012907e-007,1.81479
-4.011907e-007,1.82691
-4.010907e-007,1.81551
-4.009907e-007,1.82367
-4.008907e-007,1.80092
-4.007907e-007,1.81235
-4.006907e-007,1.80672
-4.005907e-007,1.80403
-4.004907e-007,1.81116
-4.003907e-007,1.82475
-4.002907e-007,1.7974
-4.001907e-007,1.81679
-4.000907e-007,1.81462
-3.999907e-007,1.81066
-3.998907e-007,1.80927
-3.997907e-007,1.81338
-3.996907e-007,1.8005
-3.995907e-007,1.81224
-3.994907e-007,1.80633
-3.993907e-007,1.81354
-3.992907e-007,1.81643
-3.991907e-007,1.81981
-3.990907e-007,1.79887
-3.989907e-007,1.80749
-3.988907e-007,1.79964
-3.987907e-007,1.8108
-3.986907e-007,1.80724
-3.985907e-007,1.80525
-3.984907e-007,1.80214
-3.983907e-007,1.804
-3.982907e-007,1.81607
-3.981907e-007,1.80408
-3.980907e-007,1.80369
-3.979907e-007,1.78488
-3.978907e-007,1.81715
-3.977907e-007,1.80122
-3.976907e-007,1.81829
-3.975907e-007,1.81138
-3.974907e-007,1.79889
-3.973907e-007,1.80716
-3.972907e-007,1.80888
-3.971907e-007,1.81962
-3.970907e-007,1.80777
-3.969907e-007,1.80644
-3.968907e-007,1.81113
-3.967907e-007,1.81854
-3.966907e-007,1.80783
-3.965907e-007,1.81501
-3.964907e-007,1.80059
-3.963907e-007,1.82653
-3.962907e-007,1.81363
-3.961907e-007,1.82384
-3.960907e-007,1.8111
-3.959907e-007,1.81143
-3.958907e-007,1.82439
-3.957907e-007,1.82017
-3.956907e-007,1.81754
-3.955907e-007,1.82647
-3.954907e-007,1.81476
-3.953907e-007,1.82334
-3.952907e-007,1.82425
-3.951907e-007,1.82531
-3.950907e-007,1.8245
-3.949907e-007,1.82234
-3.948907e-007,1.81659
-3.947907e-007,1.81959
-3.946907e-007,1.82922
-3.945907e-007,1.81199
-3.944907e-007,1.81837
-3.943907e-007,1.82497
-3.942907e-007,1.80589
-3.941907e-007,1.83088
-3.940907e-007,1.81374
-3.939907e-007,1.8124
-3.938907e-007,1.80858
-3.937907e-007,1.81213
-3.936907e-007,1.81609
-3.935907e-007,1.80966
-3.934907e-007,1.83066
-3.933907e-007,1.81959
-3.932907e-007,1.83435
-3.931907e-007,1.81035
-3.930907e-007,1.81787
-3.929907e-007,1.82114
-3.928907e-007,1.83066
-3.927907e-007,1.81068
-3.926907e-007,1.81776
-3.925907e-007,1.82744
-3.924907e-007,1.81476
-3.923907e-007,1.81293
-3.922907e-007,1.80772
-3.921907e-007,1.8215
-3.920907e-007,1.80924
-3.919907e-007,1.81171
-3.918907e-007,1.81626
-3.917907e-007,1.81191
-3.916907e-007,1.8177
-3.915907e-007,1.80342
-3.914907e-007,1.80913
-3.913907e-007,1.81227
-3.912907e-007,1.81557
-3.911907e-007,1.81127
-3.910907e-007,1.80794
-3.909907e-007,1.82886
-3.908907e-007,1.81454
-3.907907e-007,1.80652
-3.906907e-007,1.79962
-3.905907e-007,1.81277
-3.904907e-007,1.79948
-3.903907e-007,1.80486
-3.902907e-007,1.8159
-3.901907e-007,1.81168
-3.900907e-007,1.81224
-3.899907e-007,1.81152
-3.898907e-007,1.80785
-3.897907e-007,1.81432
-3.896907e-007,1.79371
-3.895907e-007,1.80608
-3.894907e-007,1.80602
-3.893907e-007,1.81304
-3.892907e-007,1.79495
-3.891907e-007,1.79862
-3.890907e-007,1.80761
-3.889907e-007,1.79731
-3.888907e-007,1.81246
-3.887907e-007,1.81895
-3.886907e-007,1.7921
-3.885907e-007,1.80896
-3.884907e-007,1.79923
-3.883907e-007,1.79723
-3.882907e-007,1.79906
-3.881907e-007,1.81257
-3.880907e-007,1.81021
-3.879907e-007,1.79271
-3.878907e-007,1.80086
-3.877907e-007,1.81188
-3.876907e-007,1.80957
-3.875907e-007,1.81224
-3.874907e-007,1.81718
-3.873907e-007,1.78816
-3.872907e-007,1.80419
-3.871907e-007,1.80908
-3.870907e-007,1.79728
-3.869907e-007,1.80175
-3.868907e-007,1.80072
-3.867907e-007,1.80397
-3.866907e-007,1.80866
-3.865907e-007,1.78799
-3.864907e-007,1.80397
-3.863907e-007,1.8025
-3.862907e-007,1.79845
-3.861907e-007,1.80072
-3.860907e-007,1.80125
-3.859907e-007,1.80441
-3.858907e-007,1.79873
-3.857907e-007,1.80039
-3.856907e-007,1.80145
-3.855907e-007,1.80405
-3.854907e-007,1.80874
-3.853907e-007,1.78799
-3.852907e-007,1.80405
-3.851907e-007,1.80242
-3.850907e-007,1.79848
-3.849907e-007,1.80699
-3.848907e-007,1.78777
-3.847907e-007,1.79895
-3.846907e-007,1.8073
-3.845907e-007,1.78702
-3.844907e-007,1.80444
-3.843907e-007,1.80949
-3.842907e-007,1.79812
-3.841907e-007,1.80797
-3.840907e-007,1.78771
-3.839907e-007,1.8131
-3.838907e-007,1.79629
-3.837907e-007,1.80677
-3.836907e-007,1.80156
-3.835907e-007,1.8045
-3.834907e-007,1.79931
-3.833907e-007,1.79925
-3.832907e-007,1.81732
-3.831907e-007,1.80946
-3.830907e-007,1.80056
-3.829907e-007,1.80109
-3.828907e-007,1.8101
-3.827907e-007,1.80322
-3.826907e-007,1.81743
-3.825907e-007,1.80472
-3.824907e-007,1.79609
-3.823907e-007,1.80577
-3.822907e-007,1.79704
-3.821907e-007,1.78874
-3.820907e-007,1.81779
-3.819907e-007,1.80822
-3.818907e-007,1.78477
-3.817907e-007,1.803
-3.816907e-007,1.79839
-3.815907e-007,1.80447
-3.814907e-007,1.79923
-3.813907e-007,1.80558
-3.812907e-007,1.80158
-3.811907e-007,1.79745
-3.810907e-007,1.79945
-3.809907e-007,1.80469
-3.808907e-007,1.80125
-3.807907e-007,1.80486
-3.806907e-007,1.8086
-3.805907e-007,1.78794
-3.804907e-007,1.81315
-3.803907e-007,1.80849
-3.802907e-007,1.8086
-3.801907e-007,1.80677
-3.800907e-007,1.8012
-3.799907e-007,1.81152
-3.798907e-007,1.82295
-3.797907e-007,1.82808
-3.796907e-007,1.81185
-3.795907e-007,1.81354
-3.794907e-007,1.81596
-3.793907e-007,1.81257
-3.792907e-007,1.80214
-3.791907e-007,1.81149
-3.790907e-007,1.81496
-3.789907e-007,1.80414
-3.788907e-007,1.81812
-3.787907e-007,1.82439
-3.786907e-007,1.81584
-3.785907e-007,1.8154
-3.784907e-007,1.81682
-3.783907e-007,1.81057
-3.782907e-007,1.80838
-3.781907e-007,1.81296
-3.780907e-007,1.82433
-3.779907e-007,1.8189
-3.778907e-007,1.80913
-3.777907e-007,1.81446
-3.776907e-007,1.82445
-3.775907e-007,1.80957
-3.774907e-007,1.81804
-3.773907e-007,1.82131
-3.772907e-007,1.81582
-3.771907e-007,1.81216
-3.770907e-007,1.80824
-3.769907e-007,1.80453
-3.768907e-007,1.81618
-3.767907e-007,1.82428
-3.766907e-007,1.80738
-3.765907e-007,1.81565
-3.764907e-007,1.82433
-3.763907e-007,1.81862
-3.762907e-007,1.79995
-3.761907e-007,1.81498
-3.760907e-007,1.81412
-3.759907e-007,1.81049
-3.758907e-007,1.80894
-3.757907e-007,1.81313
-3.756907e-007,1.81005
-3.755907e-007,1.82012
-3.754907e-007,1.80727
-3.753907e-007,1.80636
-3.752907e-007,1.81088
-3.751907e-007,1.80966
-3.750907e-007,1.80805
-3.749907e-007,1.81335
-3.748907e-007,1.82461
-3.747907e-007,1.8189
-3.746907e-007,1.81784
-3.745907e-007,1.80536
-3.744907e-007,1.81759
-3.743907e-007,1.80256
-3.742907e-007,1.80869
-3.741907e-007,1.81326
-3.740907e-007,1.79315
-3.739907e-007,1.81318
-3.738907e-007,1.81363
-3.737907e-007,1.81315
-3.736907e-007,1.81193
-3.735907e-007,1.82578
-3.734907e-007,1.81523
-3.733907e-007,1.81468
-3.732907e-007,1.81737
-3.731907e-007,1.80974
-3.730907e-007,1.81707
-3.729907e-007,1.81204
-3.728907e-007,1.82569
-3.727907e-007,1.81046
-3.726907e-007,1.79956
-3.725907e-007,1.82331
-3.724907e-007,1.81252
-3.723907e-007,1.83438
-3.722907e-007,1.81487
-3.721907e-007,1.82406
-3.720907e-007,1.82533
-3.719907e-007,1.80974
-3.718907e-007,1.81845
-3.717907e-007,1.81127
-3.716907e-007,1.82558
-3.715907e-007,1.8096
-3.714907e-007,1.80905
-3.713907e-007,1.82203
-3.712907e-007,1.8298
-3.711907e-007,1.82572
-3.710907e-007,1.82558
-3.709907e-007,1.81354
-3.708907e-007,1.82556
-3.707907e-007,1.83621
-3.706907e-007,1.82883
-3.705907e-007,1.81487
-3.704907e-007,1.81818
-3.703907e-007,1.80913
-3.702907e-007,1.81626
-3.701907e-007,1.80297
-3.700907e-007,1.84037
-3.699907e-007,1.822
-3.698907e-007,1.81812
-3.697907e-007,1.82986
-3.696907e-007,1.82974
-3.695907e-007,1.83302
-3.694907e-007,1.82969
-3.693907e-007,1.82816
-3.692907e-007,1.83982
-3.691907e-007,1.82364
-3.690907e-007,1.83116
-3.689907e-007,1.83543
-3.688907e-007,1.8384
-3.687907e-007,1.83776
-3.686907e-007,1.83662
-3.685907e-007,1.82811
-3.684907e-007,1.83266
-3.683907e-007,1.81793
-3.682907e-007,1.8366
-3.681907e-007,1.83399
-3.680907e-007,1.83951
-3.679907e-007,1.82528
-3.678907e-007,1.83712
-3.677907e-007,1.83493
-3.676907e-007,1.83893
-3.675907e-007,1.83796
-3.674907e-007,1.82897
-3.673907e-007,1.83729
-3.672907e-007,1.83033
-3.671907e-007,1.83782
-3.670907e-007,1.82891
-3.669907e-007,1.82181
-3.668907e-007,1.82514
-3.667907e-007,1.83585
-3.666907e-007,1.83454
-3.665907e-007,1.83687
-3.664907e-007,1.83205
-3.663907e-007,1.83779
-3.662907e-007,1.83546
-3.661907e-007,1.82112
-3.660907e-007,1.8475
-3.659907e-007,1.82855
-3.658907e-007,1.84423
-3.657907e-007,1.83529
-3.656907e-007,1.84622
-3.655907e-007,1.83732
-3.654907e-007,1.82941
-3.653907e-007,1.8374
-3.652907e-007,1.82974
-3.651907e-007,1.83244
-3.650907e-007,1.83546
-3.649907e-007,1.82669
-3.648907e-007,1.83285
-3.647907e-007,1.83091
-3.646907e-007,1.82905
-3.645907e-007,1.83649
-3.644907e-007,1.83113
-3.643907e-007,1.8192
-3.642907e-007,1.83679
-3.641907e-007,1.83393
-3.640907e-007,1.8245
-3.639907e-007,1.83907
-3.638907e-007,1.83341
-3.637907e-007,1.84547
-3.636907e-007,1.83846
-3.635907e-007,1.8462
-3.634907e-007,1.84972
-3.633907e-007,1.85144
-3.632907e-007,1.8394
-3.631907e-007,1.84683
-3.630907e-007,1.84134
-3.629907e-007,1.83601
-3.628907e-007,1.8318
-3.627907e-007,1.84514
-3.626907e-007,1.84015
-3.625907e-007,1.84575
-3.624907e-007,1.83121
-3.623907e-007,1.84672
-3.622907e-007,1.8404
-3.621907e-007,1.84509
-3.620907e-007,1.83912
-3.619907e-007,1.83704
-3.618907e-007,1.85039
-3.617907e-007,1.82544
-3.616907e-007,1.84126
-3.615907e-007,1.84395
-3.614907e-007,1.82703
-3.613907e-007,1.8543
-3.612907e-007,1.84226
-3.611907e-007,1.84731
-3.610907e-007,1.82905
-3.609907e-007,1.846
-3.608907e-007,1.82938
-3.607907e-007,1.8379
-3.606907e-007,1.83482
-3.605907e-007,1.8437
-3.604907e-007,1.84564
-3.603907e-007,1.83674
-3.602907e-007,1.84353
-3.601907e-007,1.84389
-3.600907e-007,1.84514
-3.599907e-007,1.84609
-3.598907e-007,1.83515
-3.597907e-007,1.83693
-3.596907e-007,1.84481
-3.595907e-007,1.83571
-3.594907e-007,1.84306
-3.593907e-007,1.84403
-3.592907e-007,1.83823
-3.591907e-007,1.84622
-3.590907e-007,1.84883
-3.589907e-007,1.84431
-3.588907e-007,1.84609
-3.587907e-007,1.86551
-3.586907e-007,1.83987
-3.585907e-007,1.85496
-3.584907e-007,1.83746
-3.583907e-007,1.83735
-3.582907e-007,1.84231
-3.581907e-007,1.83385
-3.580907e-007,1.83934
-3.579907e-007,1.85066
-3.578907e-007,1.83402
-3.577907e-007,1.83798
-3.576907e-007,1.84525
-3.575907e-007,1.83565
-3.574907e-007,1.83654
-3.573907e-007,1.83563
-3.572907e-007,1.84456
-3.571907e-007,1.85041
-3.570907e-007,1.84936
-3.569907e-007,1.8526
-3.568907e-007,1.83871
-3.567907e-007,1.84675
-3.566907e-007,1.84051
-3.565907e-007,1.8515
-3.564907e-007,1.84459
-3.563907e-007,1.8455
-3.562907e-007,1.85419
-3.561907e-007,1.84314
-3.560907e-007,1.84706
-3.559907e-007,1.84467
-3.558907e-007,1.85369
-3.557907e-007,1.83493
-3.556907e-007,1.84695
-3.555907e-007,1.84983
-3.554907e-007,1.84878
-3.553907e-007,1.83687
-3.552907e-007,1.83959
-3.551907e-007,1.83585
-3.550907e-007,1.84925
-3.549907e-007,1.84309
-3.548907e-007,1.84656
-3.547907e-007,1.83699
-3.546907e-007,1.8427
-3.545907e-007,1.83485
-3.544907e-007,1.84584
-3.543907e-007,1.84439
-3.542907e-007,1.83535
-3.541907e-007,1.83732
-3.540907e-007,1.8301
-3.539907e-007,1.85141
-3.538907e-007,1.84009
-3.537907e-007,1.83737
-3.536907e-007,1.83207
-3.535907e-007,1.85091
-3.534907e-007,1.83352
-3.533907e-007,1.83785
-3.532907e-007,1.83138
-3.531907e-007,1.83604
-3.530907e-007,1.85369
-3.529907e-007,1.83421
-3.528907e-007,1.83427
-3.527907e-007,1.83194
-3.526907e-007,1.83421
-3.525907e-007,1.83571
-3.524907e-007,1.83818
-3.523907e-007,1.84586
-3.522907e-007,1.82833
-3.521907e-007,1.82342
-3.520907e-007,1.82414
-3.519907e-007,1.83568
-3.518907e-007,1.83418
-3.517907e-007,1.83632
-3.516907e-007,1.83912
-3.515907e-007,1.85183
-3.514907e-007,1.81457
-3.513907e-007,1.83138
-3.512907e-007,1.83676
-3.511907e-007,1.82259
-3.510907e-007,1.83119
-3.509907e-007,1.83502
-3.508907e-007,1.82361
-3.507907e-007,1.83379
-3.506907e-007,1.82225
-3.505907e-007,1.82858
-3.504907e-007,1.82389
-3.503907e-007,1.83183
-3.502907e-007,1.8349
-3.501907e-007,1.83632
-3.500907e-007,1.82511
-3.499907e-007,1.82589
-3.498907e-007,1.83551
-3.497907e-007,1.82575
-3.496907e-007,1.84029
-3.495907e-007,1.83624
-3.494907e-007,1.83593
-3.493907e-007,1.83721
-3.492907e-007,1.83152
-3.491907e-007,1.8194
-3.490907e-007,1.83654
-3.489907e-007,1.82506
-3.488907e-007,1.83241
-3.487907e-007,1.83729
-3.486907e-007,1.82822
-3.485907e-007,1.82911
-3.484907e-007,1.83144
-3.483907e-007,1.83687
-3.482907e-007,1.82328
-3.481907e-007,1.82908
-3.480907e-007,1.83083
-3.479907e-007,1.83155
-3.478907e-007,1.81562
-3.477907e-007,1.83793
-3.476907e-007,1.8134
-3.475907e-007,1.82705
-3.474907e-007,1.82273
-3.473907e-007,1.82062
-3.472907e-007,1.83252
-3.471907e-007,1.83593
-3.470907e-007,1.82922
-3.469907e-007,1.8381
-3.468907e-007,1.82372
-3.467907e-007,1.83352
-3.466907e-007,1.82789
-3.465907e-007,1.83629
-3.464907e-007,1.83859
-3.463907e-007,1.83207
-3.462907e-007,1.83033
-3.461907e-007,1.82777
-3.460907e-007,1.82456
-3.459907e-007,1.82517
-3.458907e-007,1.8146
-3.457907e-007,1.83685
-3.456907e-007,1.83654
-3.455907e-007,1.83296
-3.454907e-007,1.81684
-3.453907e-007,1.83765
-3.452907e-007,1.82922
-3.451907e-007,1.8255
-3.450907e-007,1.82983
-3.449907e-007,1.85083
-3.448907e-007,1.8301
-3.447907e-007,1.82764
-3.446907e-007,1.84326
-3.445907e-007,1.82514
-3.444907e-007,1.8265
-3.443907e-007,1.8374
-3.442907e-007,1.82669
-3.441907e-007,1.83771
-3.440907e-007,1.8381
-3.439907e-007,1.83177
-3.438907e-007,1.84392
-3.437907e-007,1.82592
-3.436907e-007,1.84769
-3.435907e-007,1.83524
-3.434907e-007,1.84306
-3.433907e-007,1.84492
-3.432907e-007,1.83818
-3.431907e-007,1.84708
-3.430907e-007,1.83413
-3.429907e-007,1.84603
-3.428907e-007,1.84467
-3.427907e-007,1.83693
-3.426907e-007,1.83662
-3.425907e-007,1.85083
-3.424907e-007,1.84417
-3.423907e-007,1.84645
-3.422907e-007,1.84259
-3.421907e-007,1.84489
-3.420907e-007,1.83094
-3.419907e-007,1.84664
-3.418907e-007,1.83316
-3.417907e-007,1.84567
-3.416907e-007,1.83771
-3.415907e-007,1.84517
-3.414907e-007,1.86331
-3.413907e-007,1.84991
-3.412907e-007,1.84109
-3.411907e-007,1.85274
-3.410907e-007,1.83948
-3.409907e-007,1.85299
-3.408907e-007,1.82955
-3.407907e-007,1.85316
-3.406907e-007,1.83915
-3.405907e-007,1.85241
-3.404907e-007,1.83843
-3.403907e-007,1.83751
-3.402907e-007,1.85019
-3.401907e-007,1.84209
-3.400907e-007,1.84706
-3.399907e-007,1.83668
-3.398907e-007,1.84231
-3.397907e-007,1.84395
-3.396907e-007,1.84456
-3.395907e-007,1.84578
-3.394907e-007,1.84936
-3.393907e-007,1.84428
-3.392907e-007,1.85532
-3.391907e-007,1.83593
-3.390907e-007,1.84381
-3.389907e-007,1.84339
-3.388907e-007,1.84489
-3.387907e-007,1.83163
-3.386907e-007,1.84289
-3.385907e-007,1.84306
-3.384907e-007,1.83807
-3.383907e-007,1.84647
-3.382907e-007,1.84084
-3.381907e-007,1.84523
-3.380907e-007,1.83846
-3.379907e-007,1.84556
-3.378907e-007,1.84123
-3.377907e-007,1.85166
-3.376907e-007,1.83815
-3.375907e-007,1.83782
-3.374907e-007,1.85419
-3.373907e-007,1.8333
-3.372907e-007,1.84101
-3.371907e-007,1.85061
-3.370907e-007,1.84015
-3.369907e-007,1.83723
-3.368907e-007,1.86004
-3.367907e-007,1.8427
-3.366907e-007,1.84406
-3.365907e-007,1.85202
-3.364907e-007,1.84364
-3.363907e-007,1.84681
-3.362907e-007,1.83502
-3.361907e-007,1.83624
-3.360907e-007,1.83793
-3.359907e-007,1.85036
-3.358907e-007,1.83393
-3.357907e-007,1.85346
-3.356907e-007,1.84412
-3.355907e-007,1.83737
-3.354907e-007,1.84339
-3.353907e-007,1.84983
-3.352907e-007,1.84511
-3.351907e-007,1.83227
-3.350907e-007,1.85108
-3.349907e-007,1.83343
-3.348907e-007,1.83277
-3.347907e-007,1.83762
-3.346907e-007,1.82672
-3.345907e-007,1.83732
-3.344907e-007,1.82972
-3.343907e-007,1.83787
-3.342907e-007,1.82245
-3.341907e-007,1.84564
-3.340907e-007,1.84364
-3.339907e-007,1.8376
-3.338907e-007,1.82567
-3.337907e-007,1.82114
-3.336907e-007,1.83848
-3.335907e-007,1.83443
-3.334907e-007,1.83635
-3.333907e-007,1.8278
-3.332907e-007,1.84622
-3.331907e-007,1.83568
-3.330907e-007,1.82986
-3.329907e-007,1.83704
-3.328907e-007,1.85283
-3.327907e-007,1.85022
-3.326907e-007,1.84381
-3.325907e-007,1.82875
-3.324907e-007,1.83984
-3.323907e-007,1.83502
-3.322907e-007,1.8354
-3.321907e-007,1.83632
-3.320907e-007,1.83058
-3.319907e-007,1.85191
-3.318907e-007,1.8402
-3.317907e-007,1.83787
-3.316907e-007,1.83263
-3.315907e-007,1.83127
-3.314907e-007,1.83529
-3.313907e-007,1.83465
-3.312907e-007,1.84578
-3.311907e-007,1.8445
-3.310907e-007,1.84289
-3.309907e-007,1.83662
-3.308907e-007,1.84586
-3.307907e-007,1.85052
-3.306907e-007,1.84148
-3.305907e-007,1.84639
-3.304907e-007,1.8381
-3.303907e-007,1.83712
-3.302907e-007,1.85
-3.301907e-007,1.83404
-3.300907e-007,1.8409
-3.299907e-007,1.83052
-3.298907e-007,1.85432
-3.297907e-007,1.83407
-3.296907e-007,1.82592
-3.295907e-007,1.85241
-3.294907e-007,1.84972
-3.293907e-007,1.84592
-3.292907e-007,1.84051
-3.291907e-007,1.83729
-3.290907e-007,1.83535
-3.289907e-007,1.83507
-3.288907e-007,1.8457
-3.287907e-007,1.83027
-3.286907e-007,1.83726
-3.285907e-007,1.83493
-3.284907e-007,1.83821
-3.283907e-007,1.84592
-3.282907e-007,1.82777
-3.281907e-007,1.83823
-3.280907e-007,1.8374
-3.279907e-007,1.83646
-3.278907e-007,1.83593
-3.277907e-007,1.84484
-3.276907e-007,1.82306
-3.275907e-007,1.85363
-3.274907e-007,1.83227
-3.273907e-007,1.84656
-3.272907e-007,1.8384
-3.271907e-007,1.84534
-3.270907e-007,1.84187
-3.269907e-007,1.85158
-3.268907e-007,1.84528
-3.267907e-007,1.83765
-3.266907e-007,1.84301
-3.265907e-007,1.84326
-3.264907e-007,1.84514
-3.263907e-007,1.84559
-3.262907e-007,1.84989
-3.261907e-007,1.827
-3.260907e-007,1.84772
-3.259907e-007,1.83438
-3.258907e-007,1.84248
-3.257907e-007,1.8445
-3.256907e-007,1.84459
-3.255907e-007,1.84645
-3.254907e-007,1.8283
-3.253907e-007,1.84625
-3.252907e-007,1.84339
-3.251907e-007,1.83693
-3.250907e-007,1.83674
-3.249907e-007,1.84403
-3.248907e-007,1.83066
-3.247907e-007,1.83266
-3.246907e-007,1.84215
-3.245907e-007,1.82564
-3.244907e-007,1.8333
-3.243907e-007,1.83662
-3.242907e-007,1.81376
-3.241907e-007,1.83879
-3.240907e-007,1.8278
-3.239907e-007,1.84639
-3.238907e-007,1.83513
-3.237907e-007,1.82833
-3.236907e-007,1.84031
-3.235907e-007,1.83535
-3.234907e-007,1.82417
-3.233907e-007,1.82863
-3.232907e-007,1.83049
-3.231907e-007,1.82364
-3.230907e-007,1.8432
-3.229907e-007,1.82575
-3.228907e-007,1.83327
-3.227907e-007,1.83743
-3.226907e-007,1.82777
-3.225907e-007,1.82922
-3.224907e-007,1.83119
-3.223907e-007,1.83124
-3.222907e-007,1.82927
-3.221907e-007,1.82106
-3.220907e-007,1.8465
-3.219907e-007,1.83479
-3.218907e-007,1.82519
-3.217907e-007,1.83801
-3.216907e-007,1.82913
-3.215907e-007,1.84678
-3.214907e-007,1.82777
-3.213907e-007,1.82952
-3.212907e-007,1.83188
-3.211907e-007,1.82347
-3.210907e-007,1.82475
-3.209907e-007,1.82056
-3.208907e-007,1.83183
-3.207907e-007,1.82378
-3.206907e-007,1.8164
-3.205907e-007,1.82228
-3.204907e-007,1.82994
-3.203907e-007,1.83657
-3.202907e-007,1.84217
-3.201907e-007,1.84567
-3.200907e-007,1.8321
-3.199907e-007,1.83968
-3.198907e-007,1.81426
-3.197907e-007,1.8379
-3.196907e-007,1.82919
-3.195907e-007,1.8187
-3.194907e-007,1.83108
-3.193907e-007,1.82519
-3.192907e-007,1.8326
-3.191907e-007,1.81879
-3.190907e-007,1.82483
-3.189907e-007,1.827
-3.188907e-007,1.83127
-3.187907e-007,1.81049
-3.186907e-007,1.82539
-3.185907e-007,1.82622
-3.184907e-007,1.81498
-3.183907e-007,1.82703
-3.182907e-007,1.828
-3.181907e-007,1.81243
-3.180907e-007,1.82705
-3.179907e-007,1.82342
-3.178907e-007,1.8073
-3.177907e-007,1.8301
-3.176907e-007,1.81313
-3.175907e-007,1.82053
-3.174907e-007,1.82389
-3.173907e-007,1.8202
-3.172907e-007,1.83299
-3.171907e-007,1.83119
-3.170907e-007,1.82997
-3.169907e-007,1.8288
-3.168907e-007,1.82514
-3.167907e-007,1.81945
-3.166907e-007,1.8156
-3.165907e-007,1.82783
-3.164907e-007,1.8227
-3.163907e-007,1.83313
-3.162907e-007,1.829
-3.161907e-007,1.82214
-3.160907e-007,1.82589
-3.159907e-007,1.83701
-3.158907e-007,1.8144
-3.157907e-007,1.83035
-3.156907e-007,1.82999
-3.155907e-007,1.83141
-3.154907e-007,1.83729
-3.153907e-007,1.81243
-3.152907e-007,1.81862
-3.151907e-007,1.82367
-3.150907e-007,1.82739
-3.149907e-007,1.828
-3.148907e-007,1.83227
-3.147907e-007,1.82506
-3.146907e-007,1.83019
-3.145907e-007,1.82159
-3.144907e-007,1.81662
-3.143907e-007,1.81965
-3.142907e-007,1.81465
-3.141907e-007,1.81238
-3.140907e-007,1.84012
-3.139907e-007,1.80064
-3.138907e-007,1.82031
-3.137907e-007,1.82001
-3.136907e-007,1.81468
-3.135907e-007,1.82095
-3.134907e-007,1.82275
-3.133907e-007,1.82822
-3.132907e-007,1.8101
-3.131907e-007,1.82694
-3.130907e-007,1.83435
-3.129907e-007,1.82051
-3.128907e-007,1.83502
-3.127907e-007,1.82403
-3.126907e-007,1.7995
-3.125907e-007,1.80669
-3.124907e-007,1.8136
-3.123907e-007,1.81732
-3.122907e-007,1.82408
-3.121907e-007,1.82184
-3.120907e-007,1.81695
-3.119907e-007,1.82653
-3.118907e-007,1.81487
-3.117907e-007,1.81443
-3.116907e-007,1.81049
