LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:13,0                 
Time,Ampl
2.839921e-007,1.67427
2.840921e-007,1.67721
2.841921e-007,1.68925
2.842921e-007,1.66903
2.843921e-007,1.67832
2.844921e-007,1.68001
2.845921e-007,1.67233
2.846921e-007,1.67965
2.847921e-007,1.6675
2.848921e-007,1.67616
2.849921e-007,1.67244
2.850921e-007,1.6781
2.851921e-007,1.67533
2.852921e-007,1.68725
2.853921e-007,1.68845
2.854921e-007,1.67061
2.855921e-007,1.68445
2.856921e-007,1.67316
2.857921e-007,1.67358
2.858921e-007,1.68864
2.859921e-007,1.66611
2.860921e-007,1.67804
2.861921e-007,1.67189
2.862921e-007,1.67771
2.863921e-007,1.6816
2.864921e-007,1.68043
2.865921e-007,1.6738
2.866921e-007,1.68836
2.867921e-007,1.68892
2.868921e-007,1.68082
2.869921e-007,1.68534
2.870921e-007,1.68725
2.871921e-007,1.68115
2.872921e-007,1.67588
2.873921e-007,1.68909
2.874921e-007,1.66892
2.875921e-007,1.67028
2.876921e-007,1.6751
2.877921e-007,1.65885
2.878921e-007,1.68015
2.879921e-007,1.65826
2.880921e-007,1.67707
2.881921e-007,1.67236
2.882921e-007,1.66165
2.883921e-007,1.65399
2.884921e-007,1.66703
2.885921e-007,1.66545
2.886921e-007,1.67788
2.887921e-007,1.6816
2.888921e-007,1.67544
2.889921e-007,1.67494
2.890921e-007,1.67865
2.891921e-007,1.66772
2.892921e-007,1.67677
2.893921e-007,1.66661
2.894921e-007,1.6619
2.895921e-007,1.67621
2.896921e-007,1.67322
2.897921e-007,1.66856
2.898921e-007,1.66248
2.899921e-007,1.68171
2.900921e-007,1.6852
2.901921e-007,1.67366
2.902921e-007,1.68071
2.903921e-007,1.67502
2.904921e-007,1.6677
2.905921e-007,1.67405
2.906921e-007,1.67699
2.907921e-007,1.66795
2.908921e-007,1.68193
2.909921e-007,1.68262
2.910921e-007,1.67053
2.911921e-007,1.68381
2.912921e-007,1.67932
2.913921e-007,1.67333
2.914921e-007,1.69466
2.915921e-007,1.67288
2.916921e-007,1.68956
2.917921e-007,1.68742
2.918921e-007,1.69319
2.919921e-007,1.669
2.920921e-007,1.67682
2.921921e-007,1.69544
2.922921e-007,1.67452
2.923921e-007,1.70027
2.924921e-007,1.67824
2.925921e-007,1.69036
2.926921e-007,1.69297
2.927921e-007,1.68001
2.928921e-007,1.68889
2.929921e-007,1.70415
2.930921e-007,1.67605
2.931921e-007,1.69375
2.932921e-007,1.67857
2.933921e-007,1.68909
2.934921e-007,1.67649
2.935921e-007,1.7054
2.936921e-007,1.68368
2.937921e-007,1.70784
2.938921e-007,1.69194
2.939921e-007,1.68232
2.940921e-007,1.68842
2.941921e-007,1.69416
2.942921e-007,1.68684
2.943921e-007,1.68246
2.944921e-007,1.68664
2.945921e-007,1.68745
2.946921e-007,1.68737
2.947921e-007,1.68151
2.948921e-007,1.69738
2.949921e-007,1.67125
2.950921e-007,1.69538
2.951921e-007,1.6789
2.952921e-007,1.68739
2.953921e-007,1.68825
2.954921e-007,1.69147
2.955921e-007,1.7052
2.956921e-007,1.68531
2.957921e-007,1.69916
2.958921e-007,1.68648
2.959921e-007,1.68162
2.960921e-007,1.68753
2.961921e-007,1.6811
2.962921e-007,1.69391
2.963921e-007,1.67358
2.964921e-007,1.6887
2.965921e-007,1.68706
2.966921e-007,1.67716
2.967921e-007,1.68329
2.968921e-007,1.67888
2.969921e-007,1.68889
2.970921e-007,1.67666
2.971921e-007,1.68248
2.972921e-007,1.68606
2.973921e-007,1.69566
2.974921e-007,1.67799
2.975921e-007,1.67017
2.976921e-007,1.67544
2.977921e-007,1.68137
2.978921e-007,1.67718
2.979921e-007,1.66892
2.980921e-007,1.68123
2.981921e-007,1.68196
2.982921e-007,1.67782
2.983921e-007,1.6768
2.984921e-007,1.68037
2.985921e-007,1.68845
2.986921e-007,1.66986
2.987921e-007,1.67055
2.988921e-007,1.6746
2.989921e-007,1.67175
2.990921e-007,1.67105
2.991921e-007,1.66828
2.992921e-007,1.6753
2.993921e-007,1.66614
2.994921e-007,1.69455
2.995921e-007,1.6657
2.996921e-007,1.69028
2.997921e-007,1.68226
2.998921e-007,1.67816
2.999921e-007,1.67028
3.000921e-007,1.67485
3.001921e-007,1.67277
3.002921e-007,1.66112
3.003921e-007,1.66964
3.004921e-007,1.66548
3.005921e-007,1.6837
3.006921e-007,1.67727
3.007921e-007,1.66967
3.008921e-007,1.66204
3.009921e-007,1.67297
3.010921e-007,1.67668
3.011921e-007,1.668
3.012921e-007,1.67682
3.013921e-007,1.67247
3.014921e-007,1.67089
3.015921e-007,1.67682
3.016921e-007,1.6589
3.017921e-007,1.68623
3.018921e-007,1.65871
3.019921e-007,1.66353
3.020921e-007,1.67538
3.021921e-007,1.66487
3.022921e-007,1.68029
3.023921e-007,1.66706
3.024921e-007,1.68257
3.025921e-007,1.67241
3.026921e-007,1.67938
3.027921e-007,1.66134
3.028921e-007,1.66831
3.029921e-007,1.67266
3.030921e-007,1.67649
3.031921e-007,1.67644
3.032921e-007,1.67563
3.033921e-007,1.67394
3.034921e-007,1.67139
3.035921e-007,1.66154
3.036921e-007,1.65471
3.037921e-007,1.66048
3.038921e-007,1.67685
3.039921e-007,1.66703
3.040921e-007,1.66245
3.041921e-007,1.66195
3.042921e-007,1.66989
3.043921e-007,1.6811
3.044921e-007,1.67491
3.045921e-007,1.66947
3.046921e-007,1.6718
3.047921e-007,1.66789
3.048921e-007,1.66761
3.049921e-007,1.67338
3.050921e-007,1.67766
3.051921e-007,1.66853
3.052921e-007,1.669
3.053921e-007,1.66747
3.054921e-007,1.67824
3.055921e-007,1.66051
3.056921e-007,1.66198
3.057921e-007,1.6733
3.058921e-007,1.66856
3.059921e-007,1.67699
3.060921e-007,1.6751
3.061921e-007,1.67402
3.062921e-007,1.67139
3.063921e-007,1.67652
3.064921e-007,1.65366
3.065921e-007,1.65704
3.066921e-007,1.67732
3.067921e-007,1.66562
3.068921e-007,1.66276
3.069921e-007,1.66226
3.070921e-007,1.65471
3.071921e-007,1.66212
3.072921e-007,1.65904
3.073921e-007,1.67405
3.074921e-007,1.66065
3.075921e-007,1.67069
3.076921e-007,1.65998
3.077921e-007,1.66162
3.078921e-007,1.67888
3.079921e-007,1.65937
3.080921e-007,1.65677
3.081921e-007,1.66817
3.082921e-007,1.66897
3.083921e-007,1.65285
3.084921e-007,1.66256
3.085921e-007,1.65996
3.086921e-007,1.66165
3.087921e-007,1.65271
3.088921e-007,1.66839
3.089921e-007,1.65984
3.090921e-007,1.66287
3.091921e-007,1.66184
3.092921e-007,1.65987
3.093921e-007,1.68498
3.094921e-007,1.6594
3.095921e-007,1.67236
3.096921e-007,1.66717
3.097921e-007,1.66786
3.098921e-007,1.64816
3.099921e-007,1.67022
3.100921e-007,1.6581
3.101921e-007,1.65596
3.102921e-007,1.67197
3.103921e-007,1.67416
3.104921e-007,1.65424
3.105921e-007,1.68767
3.106921e-007,1.65188
3.107921e-007,1.66498
3.108921e-007,1.6746
3.109921e-007,1.67078
3.110921e-007,1.69047
3.111921e-007,1.65971
3.112921e-007,1.68473
3.113921e-007,1.67155
3.114921e-007,1.67144
3.115921e-007,1.66994
3.116921e-007,1.6667
3.117921e-007,1.66165
3.118921e-007,1.67008
3.119921e-007,1.68082
3.120921e-007,1.68648
3.121921e-007,1.67427
3.122921e-007,1.67308
3.123921e-007,1.67594
3.124921e-007,1.66706
3.125921e-007,1.66159
3.126921e-007,1.67089
3.127921e-007,1.67427
3.128921e-007,1.66722
3.129921e-007,1.66936
3.130921e-007,1.66162
3.131921e-007,1.66184
3.132921e-007,1.66026
3.133921e-007,1.66057
3.134921e-007,1.67097
3.135921e-007,1.66009
3.136921e-007,1.66919
3.137921e-007,1.66029
3.138921e-007,1.67924
3.139921e-007,1.66009
3.140921e-007,1.6622
3.141921e-007,1.67377
3.142921e-007,1.67613
3.143921e-007,1.6695
3.144921e-007,1.66894
3.145921e-007,1.66783
3.146921e-007,1.67033
3.147921e-007,1.68179
3.148921e-007,1.66684
3.149921e-007,1.66955
3.150921e-007,1.67854
3.151921e-007,1.65954
3.152921e-007,1.66994
3.153921e-007,1.67252
3.154921e-007,1.6607
3.155921e-007,1.67091
3.156921e-007,1.65244
3.157921e-007,1.66906
3.158921e-007,1.67657
3.159921e-007,1.67546
3.160921e-007,1.65557
3.161921e-007,1.66323
3.162921e-007,1.66942
3.163921e-007,1.66739
3.164921e-007,1.66145
3.165921e-007,1.66825
3.166921e-007,1.6773
3.167921e-007,1.67569
3.168921e-007,1.66148
3.169921e-007,1.66331
3.170921e-007,1.6609
3.171921e-007,1.6607
3.172921e-007,1.6675
3.173921e-007,1.66706
3.174921e-007,1.67139
3.175921e-007,1.6614
3.176921e-007,1.66886
3.177921e-007,1.66759
3.178921e-007,1.65566
3.179921e-007,1.65349
3.180921e-007,1.6751
3.181921e-007,1.65876
3.182921e-007,1.65779
3.183921e-007,1.66226
3.184921e-007,1.65918
3.185921e-007,1.66201
3.186921e-007,1.65571
3.187921e-007,1.65274
3.188921e-007,1.66795
3.189921e-007,1.66623
3.190921e-007,1.66306
3.191921e-007,1.6493
3.192921e-007,1.65538
3.193921e-007,1.65407
3.194921e-007,1.67105
3.195921e-007,1.65141
3.196921e-007,1.65652
3.197921e-007,1.66148
3.198921e-007,1.65446
3.199921e-007,1.65399
3.200921e-007,1.65438
3.201921e-007,1.65532
3.202921e-007,1.6622
3.203921e-007,1.65202
3.204921e-007,1.65579
3.205921e-007,1.65541
3.206921e-007,1.66206
3.207921e-007,1.6521
3.208921e-007,1.66204
3.209921e-007,1.66068
3.210921e-007,1.66206
3.211921e-007,1.66234
3.212921e-007,1.66082
3.213921e-007,1.65602
3.214921e-007,1.67177
3.215921e-007,1.66034
3.216921e-007,1.64872
3.217921e-007,1.66309
3.218921e-007,1.6531
3.219921e-007,1.67005
3.220921e-007,1.65976
3.221921e-007,1.6629
3.222921e-007,1.64844
3.223921e-007,1.65338
3.224921e-007,1.65366
3.225921e-007,1.6551
3.226921e-007,1.65635
3.227921e-007,1.65244
3.228921e-007,1.65541
3.229921e-007,1.63984
3.230921e-007,1.66365
3.231921e-007,1.64603
3.232921e-007,1.64908
3.233921e-007,1.64878
3.234921e-007,1.64694
3.235921e-007,1.64905
3.236921e-007,1.6473
3.237921e-007,1.64056
3.238921e-007,1.65674
3.239921e-007,1.65099
3.240921e-007,1.65574
3.241921e-007,1.64844
3.242921e-007,1.65693
3.243921e-007,1.65255
3.244921e-007,1.6351
3.245921e-007,1.64262
3.246921e-007,1.63734
3.247921e-007,1.65224
3.248921e-007,1.66739
3.249921e-007,1.64717
3.250921e-007,1.66029
3.251921e-007,1.6392
3.252921e-007,1.64911
3.253921e-007,1.65541
3.254921e-007,1.64661
3.255921e-007,1.65477
3.256921e-007,1.64656
3.257921e-007,1.65696
3.258921e-007,1.65543
3.259921e-007,1.65324
3.260921e-007,1.65582
3.261921e-007,1.64744
3.262921e-007,1.66356
3.263921e-007,1.65119
3.264921e-007,1.64905
3.265921e-007,1.65699
3.266921e-007,1.64642
3.267921e-007,1.6543
3.268921e-007,1.65396
3.269921e-007,1.64828
3.270921e-007,1.64939
3.271921e-007,1.6397
3.272921e-007,1.65563
3.273921e-007,1.63851
3.274921e-007,1.65824
3.275921e-007,1.63834
3.276921e-007,1.66259
3.277921e-007,1.66054
3.278921e-007,1.64808
3.279921e-007,1.65607
3.280921e-007,1.64617
3.281921e-007,1.64902
3.282921e-007,1.64789
3.283921e-007,1.65235
3.284921e-007,1.65491
3.285921e-007,1.64023
3.286921e-007,1.65047
3.287921e-007,1.63851
3.288921e-007,1.65554
3.289921e-007,1.65491
3.290921e-007,1.64819
3.291921e-007,1.65466
3.292921e-007,1.6604
3.293921e-007,1.64034
3.294921e-007,1.65036
3.295921e-007,1.66084
3.296921e-007,1.64592
3.297921e-007,1.65846
3.298921e-007,1.66195
3.299921e-007,1.63291
3.300921e-007,1.64525
3.301921e-007,1.65382
3.302921e-007,1.6543
3.303921e-007,1.65421
3.304921e-007,1.64786
3.305921e-007,1.66242
3.306921e-007,1.66118
3.307921e-007,1.6533
3.308921e-007,1.66295
3.309921e-007,1.64742
3.310921e-007,1.64059
3.311921e-007,1.65313
3.312921e-007,1.6523
3.313921e-007,1.65629
3.314921e-007,1.6566
3.315921e-007,1.64861
3.316921e-007,1.65568
3.317921e-007,1.65524
3.318921e-007,1.66276
3.319921e-007,1.64012
3.320921e-007,1.65002
3.321921e-007,1.64694
3.322921e-007,1.63857
3.323921e-007,1.65446
3.324921e-007,1.63965
3.325921e-007,1.64226
3.326921e-007,1.64816
3.327921e-007,1.65158
3.328921e-007,1.65524
3.329921e-007,1.6483
3.330921e-007,1.65776
3.331921e-007,1.63915
3.332921e-007,1.65635
3.333921e-007,1.65996
3.334921e-007,1.66162
3.335921e-007,1.66365
3.336921e-007,1.64769
3.337921e-007,1.65033
3.338921e-007,1.64736
3.339921e-007,1.64761
3.340921e-007,1.66129
3.341921e-007,1.64642
3.342921e-007,1.66489
3.343921e-007,1.63854
3.344921e-007,1.65701
3.345921e-007,1.66045
3.346921e-007,1.64697
3.347921e-007,1.65563
3.348921e-007,1.65313
3.349921e-007,1.6564
3.350921e-007,1.64814
3.351921e-007,1.65346
3.352921e-007,1.66065
3.353921e-007,1.65566
3.354921e-007,1.63302
3.355921e-007,1.6546
3.356921e-007,1.65807
3.357921e-007,1.65532
3.358921e-007,1.65796
3.359921e-007,1.65299
3.360921e-007,1.64822
3.361921e-007,1.64875
3.362921e-007,1.64764
3.363921e-007,1.64805
3.364921e-007,1.66123
3.365921e-007,1.63898
3.366921e-007,1.66503
3.367921e-007,1.65061
3.368921e-007,1.65535
3.369921e-007,1.66933
3.370921e-007,1.66054
3.371921e-007,1.65466
3.372921e-007,1.66181
3.373921e-007,1.66054
3.374921e-007,1.65604
3.375921e-007,1.6627
3.376921e-007,1.6536
3.377921e-007,1.66231
3.378921e-007,1.6619
3.379921e-007,1.65241
3.380921e-007,1.65563
3.381921e-007,1.67316
3.382921e-007,1.66942
3.383921e-007,1.66284
3.384921e-007,1.67732
3.385921e-007,1.67222
3.386921e-007,1.67225
3.387921e-007,1.66201
3.388921e-007,1.68223
3.389921e-007,1.65918
3.390921e-007,1.67327
3.391921e-007,1.66797
3.392921e-007,1.66756
3.393921e-007,1.66229
3.394921e-007,1.66184
3.395921e-007,1.66154
3.396921e-007,1.65993
3.397921e-007,1.67397
3.398921e-007,1.66054
3.399921e-007,1.67058
3.400921e-007,1.66731
3.401921e-007,1.6677
3.402921e-007,1.67205
3.403921e-007,1.66059
3.404921e-007,1.66928
3.405921e-007,1.66004
3.406921e-007,1.67164
3.407921e-007,1.66048
3.408921e-007,1.66842
3.409921e-007,1.67383
3.410921e-007,1.65446
3.411921e-007,1.6718
3.412921e-007,1.65868
3.413921e-007,1.64847
3.414921e-007,1.66328
3.415921e-007,1.65865
3.416921e-007,1.66126
3.417921e-007,1.66162
3.418921e-007,1.66215
3.419921e-007,1.65255
3.420921e-007,1.66159
3.421921e-007,1.66029
3.422921e-007,1.66145
3.423921e-007,1.67691
3.424921e-007,1.66639
3.425921e-007,1.66353
3.426921e-007,1.65682
3.427921e-007,1.65233
3.428921e-007,1.65435
3.429921e-007,1.65471
3.430921e-007,1.66193
3.431921e-007,1.65177
3.432921e-007,1.66201
3.433921e-007,1.66073
3.434921e-007,1.65579
3.435921e-007,1.66292
3.436921e-007,1.65951
3.437921e-007,1.66894
3.438921e-007,1.65516
3.439921e-007,1.66309
3.440921e-007,1.66007
3.441921e-007,1.66118
3.442921e-007,1.66245
3.443921e-007,1.66109
3.444921e-007,1.66817
3.445921e-007,1.67341
3.446921e-007,1.66195
3.447921e-007,1.66365
3.448921e-007,1.65366
3.449921e-007,1.66839
3.450921e-007,1.66972
3.451921e-007,1.65227
3.452921e-007,1.67055
3.453921e-007,1.65341
3.454921e-007,1.66365
3.455921e-007,1.65177
3.456921e-007,1.66869
3.457921e-007,1.64664
3.458921e-007,1.65726
3.459921e-007,1.66881
3.460921e-007,1.64514
3.461921e-007,1.65971
3.462921e-007,1.64581
3.463921e-007,1.66212
3.464921e-007,1.66009
3.465921e-007,1.64767
3.466921e-007,1.6584
3.467921e-007,1.65058
3.468921e-007,1.66151
3.469921e-007,1.66087
3.470921e-007,1.65629
3.471921e-007,1.65405
3.472921e-007,1.64711
3.473921e-007,1.65677
3.474921e-007,1.64636
3.475921e-007,1.65363
3.476921e-007,1.66051
3.477921e-007,1.64703
3.478921e-007,1.65829
3.479921e-007,1.65163
3.480921e-007,1.64797
3.481921e-007,1.65679
3.482921e-007,1.65477
3.483921e-007,1.64897
3.484921e-007,1.64819
3.485921e-007,1.66198
3.486921e-007,1.63784
3.487921e-007,1.64284
3.488921e-007,1.65402
3.489921e-007,1.64572
3.490921e-007,1.65807
3.491921e-007,1.64753
3.492921e-007,1.64886
3.493921e-007,1.64861
3.494921e-007,1.64744
3.495921e-007,1.65321
3.496921e-007,1.65391
3.497921e-007,1.65663
3.498921e-007,1.64792
3.499921e-007,1.6629
3.500921e-007,1.66692
3.501921e-007,1.65602
3.502921e-007,1.6586
3.503921e-007,1.6521
3.504921e-007,1.66112
3.505921e-007,1.66107
3.506921e-007,1.64805
3.507921e-007,1.65443
3.508921e-007,1.65993
3.509921e-007,1.64722
3.510921e-007,1.65799
3.511921e-007,1.64705
3.512921e-007,1.66168
3.513921e-007,1.65485
3.514921e-007,1.66323
3.515921e-007,1.64814
3.516921e-007,1.66254
3.517921e-007,1.64678
3.518921e-007,1.6574
3.519921e-007,1.63926
3.520921e-007,1.66176
3.521921e-007,1.65957
3.522921e-007,1.66254
3.523921e-007,1.65394
3.524921e-007,1.65541
3.525921e-007,1.65577
3.526921e-007,1.66201
3.527921e-007,1.65213
3.528921e-007,1.66212
3.529921e-007,1.66051
3.530921e-007,1.66237
3.531921e-007,1.66179
3.532921e-007,1.67666
3.533921e-007,1.64686
3.534921e-007,1.65948
3.535921e-007,1.65116
3.536921e-007,1.65369
3.537921e-007,1.66173
3.538921e-007,1.66084
3.539921e-007,1.66259
3.540921e-007,1.65468
3.541921e-007,1.6624
3.542921e-007,1.66165
3.543921e-007,1.65252
3.544921e-007,1.66251
3.545921e-007,1.6465
3.546921e-007,1.64925
3.547921e-007,1.66109
3.548921e-007,1.65901
3.549921e-007,1.65652
3.550921e-007,1.67974
3.551921e-007,1.65976
3.552921e-007,1.66398
3.553921e-007,1.64855
3.554921e-007,1.64833
3.555921e-007,1.64792
3.556921e-007,1.64633
3.557921e-007,1.64769
3.558921e-007,1.66179
3.559921e-007,1.66054
3.560921e-007,1.6619
3.561921e-007,1.65701
3.562921e-007,1.65679
3.563921e-007,1.65244
3.564921e-007,1.66087
3.565921e-007,1.6672
3.566921e-007,1.66151
3.567921e-007,1.67041
3.568921e-007,1.668
3.569921e-007,1.64015
3.570921e-007,1.6816
3.571921e-007,1.6713
3.572921e-007,1.66928
3.573921e-007,1.66381
3.574921e-007,1.66173
3.575921e-007,1.66176
3.576921e-007,1.66018
3.577921e-007,1.66156
3.578921e-007,1.66193
3.579921e-007,1.65241
3.580921e-007,1.66159
3.581921e-007,1.66012
3.582921e-007,1.66234
3.583921e-007,1.66173
3.584921e-007,1.66095
3.585921e-007,1.6617
3.586921e-007,1.66187
3.587921e-007,1.66154
3.588921e-007,1.66808
3.589921e-007,1.66107
3.590921e-007,1.65663
3.591921e-007,1.66193
3.592921e-007,1.66681
3.593921e-007,1.66775
3.594921e-007,1.66256
3.595921e-007,1.66265
3.596921e-007,1.65421
3.597921e-007,1.65618
3.598921e-007,1.66129
3.599921e-007,1.668
3.600921e-007,1.66792
3.601921e-007,1.65635
3.602921e-007,1.66381
3.603921e-007,1.65099
3.604921e-007,1.67668
3.605921e-007,1.65912
3.606921e-007,1.6637
3.607921e-007,1.66944
3.608921e-007,1.66653
3.609921e-007,1.65649
3.610921e-007,1.6796
3.611921e-007,1.66642
3.612921e-007,1.66955
3.613921e-007,1.66176
3.614921e-007,1.67111
3.615921e-007,1.66795
3.616921e-007,1.66806
3.617921e-007,1.66847
3.618921e-007,1.66179
3.619921e-007,1.66181
3.620921e-007,1.67546
3.621921e-007,1.65937
3.622921e-007,1.68093
3.623921e-007,1.65959
3.624921e-007,1.66281
3.625921e-007,1.65552
3.626921e-007,1.6705
3.627921e-007,1.65996
3.628921e-007,1.66864
3.629921e-007,1.66747
3.630921e-007,1.67804
3.631921e-007,1.67552
3.632921e-007,1.68806
3.633921e-007,1.68379
3.634921e-007,1.67175
3.635921e-007,1.68326
3.636921e-007,1.68581
3.637921e-007,1.67297
3.638921e-007,1.68024
3.639921e-007,1.67458
3.640921e-007,1.67524
3.641921e-007,1.6839
3.642921e-007,1.6771
3.643921e-007,1.67674
3.644921e-007,1.68082
3.645921e-007,1.69588
3.646921e-007,1.68714
3.647921e-007,1.67735
3.648921e-007,1.68875
3.649921e-007,1.67125
3.650921e-007,1.67982
3.651921e-007,1.66714
3.652921e-007,1.68123
3.653921e-007,1.6713
3.654921e-007,1.70382
3.655921e-007,1.67322
3.656921e-007,1.6905
3.657921e-007,1.68293
3.658921e-007,1.68678
3.659921e-007,1.7057
3.660921e-007,1.67854
3.661921e-007,1.68701
3.662921e-007,1.68737
3.663921e-007,1.66672
3.664921e-007,1.67732
3.665921e-007,1.68096
3.666921e-007,1.69211
3.667921e-007,1.69
3.668921e-007,1.66808
3.669921e-007,1.68634
3.670921e-007,1.6677
3.671921e-007,1.67668
3.672921e-007,1.67976
3.673921e-007,1.68254
3.674921e-007,1.67818
3.675921e-007,1.68176
3.676921e-007,1.68676
3.677921e-007,1.68778
3.678921e-007,1.69375
3.679921e-007,1.68123
3.680921e-007,1.6885
3.681921e-007,1.67205
3.682921e-007,1.6938
3.683921e-007,1.67924
3.684921e-007,1.6875
3.685921e-007,1.69613
3.686921e-007,1.70152
3.687921e-007,1.69083
3.688921e-007,1.68881
3.689921e-007,1.67299
3.690921e-007,1.68836
3.691921e-007,1.67882
3.692921e-007,1.68709
3.693921e-007,1.68778
3.694921e-007,1.6928
3.695921e-007,1.68132
3.696921e-007,1.68812
3.697921e-007,1.68773
3.698921e-007,1.68737
3.699921e-007,1.68165
3.700921e-007,1.68737
3.701921e-007,1.67169
3.702921e-007,1.69394
3.703921e-007,1.69408
3.704921e-007,1.68659
3.705921e-007,1.69835
3.706921e-007,1.69147
3.707921e-007,1.69056
3.708921e-007,1.69716
3.709921e-007,1.69522
3.710921e-007,1.68781
3.711921e-007,1.69733
3.712921e-007,1.68542
3.713921e-007,1.6837
3.714921e-007,1.7029
3.715921e-007,1.6938
3.716921e-007,1.68823
3.717921e-007,1.68945
3.718921e-007,1.69156
3.719921e-007,1.69591
3.720921e-007,1.69652
3.721921e-007,1.68345
3.722921e-007,1.68914
3.723921e-007,1.67419
3.724921e-007,1.68085
3.725921e-007,1.68753
3.726921e-007,1.67621
3.727921e-007,1.68271
3.728921e-007,1.68595
3.729921e-007,1.68307
3.730921e-007,1.67094
3.731921e-007,1.68279
3.732921e-007,1.66542
3.733921e-007,1.66831
3.734921e-007,1.67782
3.735921e-007,1.65876
3.736921e-007,1.66958
3.737921e-007,1.66581
3.738921e-007,1.67738
3.739921e-007,1.68165
3.740921e-007,1.65987
3.741921e-007,1.67039
3.742921e-007,1.67621
3.743921e-007,1.67447
3.744921e-007,1.67621
3.745921e-007,1.66756
3.746921e-007,1.67871
3.747921e-007,1.68051
3.748921e-007,1.66734
3.749921e-007,1.67535
3.750921e-007,1.66953
3.751921e-007,1.6685
3.752921e-007,1.67538
3.753921e-007,1.6725
3.754921e-007,1.67119
3.755921e-007,1.66867
3.756921e-007,1.68085
3.757921e-007,1.68257
3.758921e-007,1.67838
3.759921e-007,1.68329
3.760921e-007,1.66684
3.761921e-007,1.67488
3.762921e-007,1.6768
3.763921e-007,1.67483
3.764921e-007,1.68185
3.765921e-007,1.67294
3.766921e-007,1.66281
3.767921e-007,1.66204
3.768921e-007,1.66653
3.769921e-007,1.66689
3.770921e-007,1.65518
3.771921e-007,1.66975
3.772921e-007,1.67347
3.773921e-007,1.66753
3.774921e-007,1.67269
3.775921e-007,1.66079
3.776921e-007,1.66894
3.777921e-007,1.6541
3.778921e-007,1.67926
3.779921e-007,1.66636
3.780921e-007,1.66869
3.781921e-007,1.67491
3.782921e-007,1.65438
3.783921e-007,1.65468
3.784921e-007,1.66709
3.785921e-007,1.65283
3.786921e-007,1.68046
3.787921e-007,1.65904
3.788921e-007,1.65652
3.789921e-007,1.66206
3.790921e-007,1.66936
3.791921e-007,1.66137
3.792921e-007,1.6485
3.793921e-007,1.6569
3.794921e-007,1.65987
3.795921e-007,1.66098
3.796921e-007,1.66137
3.797921e-007,1.65632
3.798921e-007,1.63998
3.799921e-007,1.64902
3.800921e-007,1.65296
3.801921e-007,1.6387
3.802921e-007,1.67341
3.803921e-007,1.64908
3.804921e-007,1.65738
3.805921e-007,1.65652
3.806921e-007,1.65496
3.807921e-007,1.65357
3.808921e-007,1.66109
3.809921e-007,1.63951
3.810921e-007,1.65782
3.811921e-007,1.65968
3.812921e-007,1.66043
3.813921e-007,1.64908
3.814921e-007,1.66387
3.815921e-007,1.64628
3.816921e-007,1.66292
3.817921e-007,1.64664
3.818921e-007,1.6571
3.819921e-007,1.65222
3.820921e-007,1.65427
3.821921e-007,1.65621
3.822921e-007,1.66242
3.823921e-007,1.63976
3.824921e-007,1.65682
3.825921e-007,1.65946
3.826921e-007,1.6617
3.827921e-007,1.65369
3.828921e-007,1.65552
3.829921e-007,1.66123
3.830921e-007,1.66195
3.831921e-007,1.64037
3.832921e-007,1.65685
3.833921e-007,1.65363
3.834921e-007,1.65591
3.835921e-007,1.64902
3.836921e-007,1.64792
3.837921e-007,1.6619
3.838921e-007,1.64611
3.839921e-007,1.66387
3.840921e-007,1.65965
3.841921e-007,1.65618
3.842921e-007,1.66345
3.843921e-007,1.66814
3.844921e-007,1.66095
3.845921e-007,1.66279
3.846921e-007,1.66218
3.847921e-007,1.66148
3.848921e-007,1.66109
3.849921e-007,1.65588
3.850921e-007,1.66223
3.851921e-007,1.66839
3.852921e-007,1.66706
3.853921e-007,1.67488
3.854921e-007,1.67133
3.855921e-007,1.65308
3.856921e-007,1.66983
3.857921e-007,1.66556
3.858921e-007,1.67111
3.859921e-007,1.66964
3.860921e-007,1.65424
3.861921e-007,1.66295
3.862921e-007,1.66964
3.863921e-007,1.66054
3.864921e-007,1.66201
3.865921e-007,1.67344
3.866921e-007,1.6773
3.867921e-007,1.66143
3.868921e-007,1.68415
3.869921e-007,1.65868
3.870921e-007,1.67347
3.871921e-007,1.66817
3.872921e-007,1.65319
3.873921e-007,1.67594
3.874921e-007,1.66764
3.875921e-007,1.67003
3.876921e-007,1.66156
3.877921e-007,1.65574
3.878921e-007,1.67158
3.879921e-007,1.65896
3.880921e-007,1.66928
3.881921e-007,1.67286
3.882921e-007,1.67058
3.883921e-007,1.67008
3.884921e-007,1.66054
3.885921e-007,1.66889
3.886921e-007,1.66972
3.887921e-007,1.66084
3.888921e-007,1.68279
3.889921e-007,1.65873
3.890921e-007,1.67372
3.891921e-007,1.66772
3.892921e-007,1.66756
3.893921e-007,1.66889
3.894921e-007,1.66143
3.895921e-007,1.65321
3.896921e-007,1.66059
3.897921e-007,1.66664
3.898921e-007,1.66134
3.899921e-007,1.65349
3.900921e-007,1.66156
3.901921e-007,1.65973
3.902921e-007,1.66229
3.903921e-007,1.66129
3.904921e-007,1.6763
3.905921e-007,1.64656
3.906921e-007,1.66517
3.907921e-007,1.65959
3.908921e-007,1.66009
