LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:54,0                 
Time,Ampl
3.311387e-007,-0.00572912
3.312387e-007,-0.000287603
3.313387e-007,0.00250123
3.314387e-007,0.0049176
3.315387e-007,0.00343867
3.316387e-007,-0.000527048
3.317387e-007,-0.00324546
3.318387e-007,-0.00428619
3.319387e-007,-0.00357411
3.320387e-007,-0.00285734
3.321387e-007,-0.000256303
3.322387e-007,-0.000882304
3.323387e-007,-0.000184312
3.324387e-007,0.000277364
3.325387e-007,0.000714
3.326387e-007,0.00169056
3.327387e-007,0.000624795
3.328387e-007,-0.00163664
3.329387e-007,-0.00368836
3.330387e-007,-0.00481359
3.331387e-007,-0.00221099
3.332387e-007,-0.000445668
3.333387e-007,0.00214911
3.334387e-007,0.00203956
3.335387e-007,-1.8422e-005
3.336387e-007,-0.0019825
3.337387e-007,-0.00211553
3.338387e-007,-0.00247235
3.339387e-007,-0.000386198
3.340387e-007,-0.000919864
3.341387e-007,-0.00153335
3.342387e-007,-0.00215309
3.343387e-007,-0.00176966
3.344387e-007,0.00126332
3.345387e-007,0.00252627
3.346387e-007,0.00164361
3.347387e-007,-0.000594343
3.348387e-007,-0.00303105
3.349387e-007,-0.00298254
3.350387e-007,-0.00177123
3.351387e-007,0.000737475
3.352387e-007,0.00146833
3.353387e-007,0.000504289
3.354387e-007,-0.00155682
3.355387e-007,-0.00262728
3.356387e-007,-0.00335032
3.357387e-007,-0.00204667
3.358387e-007,0.000108343
3.359387e-007,0.00074843
3.360387e-007,0.00072339
3.361387e-007,8.48683e-005
3.362387e-007,-0.00127043
3.363387e-007,-0.00232837
3.364387e-007,-0.00332528
3.365387e-007,-0.00193712
3.366387e-007,3.94832e-005
3.367387e-007,0.00075469
3.368387e-007,0.00071087
3.369387e-007,0.000122428
3.370387e-007,-0.00121878
3.371387e-007,-0.00245044
3.372387e-007,-0.000556783
3.373387e-007,-0.000445668
3.374387e-007,-0.000580258
3.375387e-007,-0.00243635
3.376387e-007,-0.00309991
3.377387e-007,-0.00313121
3.378387e-007,-0.000739889
3.379387e-007,0.000703045
3.380387e-007,0.00213815
3.381387e-007,0.00084546
3.382387e-007,-0.00152083
3.383387e-007,-0.00299193
3.384387e-007,-0.00326268
3.385387e-007,-0.00334562
3.386387e-007,-0.000182747
3.387387e-007,0.00059506
3.388387e-007,0.00143077
3.389387e-007,8.48683e-005
3.390387e-007,-0.00230959
3.391387e-007,-0.00300758
3.392387e-007,-0.00283543
3.393387e-007,-0.000926124
3.394387e-007,0.00182046
3.395387e-007,0.00128679
3.396387e-007,-0.000332988
3.397387e-007,-0.00267267
3.398387e-007,-0.00459293
3.399387e-007,-0.00255686
3.400387e-007,0.000164683
3.401387e-007,0.00242142
3.402387e-007,0.00272503
3.403387e-007,-9.04122e-005
3.404387e-007,-0.00182287
3.405387e-007,-0.0038026
3.406387e-007,-0.00309678
3.407387e-007,-0.00146136
3.408387e-007,-0.000206222
3.409387e-007,0.00064514
3.410387e-007,0.000365004
3.411387e-007,-0.000124842
3.412387e-007,-0.00131425
3.413387e-007,-0.000764929
3.414387e-007,-0.00153335
3.415387e-007,-0.00169141
3.416387e-007,-0.000625644
3.417387e-007,-0.00185887
3.418387e-007,-0.00165855
3.419387e-007,-0.0017634
3.420387e-007,0.000167814
3.421387e-007,0.000166248
3.422387e-007,5.04382e-005
3.423387e-007,-0.00156308
3.424387e-007,-0.00120157
3.425387e-007,-0.0032126
3.426387e-007,-0.00173993
3.427387e-007,-0.000617819
3.428387e-007,0.00198791
3.429387e-007,0.0020912
3.430387e-007,0.00115064
3.431387e-007,-0.00219378
3.432387e-007,-0.00426584
3.433387e-007,-0.00425958
3.434387e-007,-0.00217813
3.435387e-007,0.000131818
3.436387e-007,0.0028518
3.437387e-007,0.00273286
3.438387e-007,0.000709305
3.439387e-007,-0.00213587
3.440387e-007,-0.00239253
3.441387e-007,-0.00256781
3.442387e-007,-0.000760234
3.443387e-007,-0.000101367
3.444387e-007,-0.000732064
3.445387e-007,-0.000774319
3.446387e-007,-0.00147857
3.447387e-007,0.00067957
3.448387e-007,0.00194096
3.449387e-007,0.00179229
3.450387e-007,0.000158423
3.451387e-007,-0.00180722
3.452387e-007,-0.00315469
3.453387e-007,-0.00408587
3.454387e-007,-0.00195433
3.455387e-007,0.000188159
3.456387e-007,0.00146051
3.457387e-007,0.00139478
3.458387e-007,0.00176412
3.459387e-007,0.000756255
3.460387e-007,-0.00127356
3.461387e-007,-0.00229081
3.462387e-007,-0.00227829
3.463387e-007,-0.00279161
3.464387e-007,-0.00159595
3.465387e-007,0.000510549
3.466387e-007,0.000962836
3.467387e-007,0.000255454
3.468387e-007,0.000426039
3.469387e-007,-3.5637e-005
3.470387e-007,-0.000573998
3.471387e-007,-0.000304818
3.472387e-007,-0.000755539
3.473387e-007,-0.000963684
3.474387e-007,-0.00184948
3.475387e-007,-0.00292463
3.476387e-007,-0.00182131
3.477387e-007,-0.00101063
3.478387e-007,0.00193157
3.479387e-007,0.00285962
3.480387e-007,0.00278137
3.481387e-007,-0.000750844
3.482387e-007,-0.0020498
3.483387e-007,-0.0051892
3.484387e-007,-0.00425019
3.485387e-007,-0.00102628
3.486387e-007,-0.000328293
3.487387e-007,0.0019707
3.488387e-007,0.0009018
3.489387e-007,0.00070774
3.490387e-007,-0.000417498
3.491387e-007,-0.000436278
3.492387e-007,-0.00110453
3.493387e-007,-0.00136589
3.494387e-007,-0.00185104
3.495387e-007,-0.00269927
3.496387e-007,-0.00110453
3.497387e-007,0.00108178
3.498387e-007,0.00247776
3.499387e-007,0.00238699
3.500387e-007,0.000365004
3.501387e-007,-0.00121409
3.502387e-007,-0.00299506
3.503387e-007,-0.00431592
3.504387e-007,-0.00194338
3.505387e-007,-0.001549
3.506387e-007,0.00114125
3.507387e-007,0.000311794
3.508387e-007,0.00207555
3.509387e-007,-0.000802489
3.510387e-007,0.000427604
3.511387e-007,-0.0026711
3.512387e-007,-0.00214526
3.513387e-007,-0.00248487
3.514387e-007,-0.00160377
3.515387e-007,-0.00183696
3.516387e-007,-0.000692939
3.517387e-007,0.000652965
3.518387e-007,0.00144799
3.519387e-007,0.00194096
3.520387e-007,0.00112873
3.521387e-007,-0.000420628
3.522387e-007,-0.00419072
3.523387e-007,-0.00400292
3.524387e-007,-0.00366801
3.525387e-007,-0.00104506
3.526387e-007,0.000812595
3.527387e-007,0.00210216
3.528387e-007,0.00323209
3.529387e-007,0.0015012
3.530387e-007,-0.000948034
3.531387e-007,-0.00392311
3.532387e-007,-0.00451624
3.533387e-007,-0.00379165
3.534387e-007,-0.000990289
3.535387e-007,0.00063262
3.536387e-007,0.00163422
3.537387e-007,0.000940925
3.538387e-007,-0.000312643
3.539387e-007,-0.000688244
3.540387e-007,-0.00242696
3.541387e-007,-0.00177905
3.542387e-007,-0.0020451
3.543387e-007,-0.00219691
3.544387e-007,-0.00191677
3.545387e-007,-0.000766494
3.546387e-007,0.000239804
3.547387e-007,0.00066705
3.548387e-007,-0.00182913
3.549387e-007,-0.00111862
3.550387e-007,-0.00359915
3.551387e-007,-0.00197781
3.552387e-007,0.000374394
3.553387e-007,0.00101918
3.554387e-007,0.00170308
3.555387e-007,-0.000193702
3.556387e-007,-0.0020811
3.557387e-007,-0.0021077
3.558387e-007,-0.00281665
3.559387e-007,-0.00180722
3.560387e-007,0.00123515
3.561387e-007,0.00107082
3.562387e-007,4.26132e-005
3.563387e-007,1.44431e-005
3.564387e-007,-0.000229698
3.565387e-007,-7.94571e-005
3.566387e-007,-0.000990289
3.567387e-007,-0.00196372
3.568387e-007,-0.00231741
3.569387e-007,-0.00245983
3.570387e-007,-0.00156778
3.571387e-007,0.00086111
3.572387e-007,0.00238542
3.573387e-007,0.00139321
3.574387e-007,0.000303969
3.575387e-007,-0.00147544
3.576387e-007,-0.00170863
3.577387e-007,-0.00363358
3.578387e-007,-0.00252243
3.579387e-007,-0.00199189
3.580387e-007,-0.000115452
3.581387e-007,0.00164831
3.582387e-007,0.00267025
3.583387e-007,0.00069835
3.584387e-007,0.000565325
3.585387e-007,-0.000544263
3.586387e-007,-0.00304514
3.587387e-007,-0.00405613
3.588387e-007,-0.00437852
3.589387e-007,-0.00189643
3.590387e-007,0.000693655
3.591387e-007,0.00288779
3.592387e-007,0.00227118
3.593387e-007,0.000305534
3.594387e-007,-0.00144414
3.595387e-007,-0.00243948
3.596387e-007,-0.00248643
3.597387e-007,-0.00117026
3.598387e-007,-0.000871349
3.599387e-007,-0.000317338
3.600387e-007,-0.00189017
3.601387e-007,-0.00234089
3.602387e-007,-0.00139719
3.603387e-007,-5.44171e-005
3.604387e-007,0.00205051
3.605387e-007,0.00126488
3.606387e-007,0.000649835
3.607387e-007,-0.000962119
3.608387e-007,-0.00323294
3.609387e-007,-0.00287925
3.610387e-007,-0.00341761
3.611387e-007,-0.00109045
3.612387e-007,-0.000279778
3.613387e-007,0.00181107
3.614387e-007,0.00152937
3.615387e-007,-6.53721e-005
3.616387e-007,-0.00200911
3.617387e-007,-0.00239253
3.618387e-007,-0.00236123
3.619387e-007,-0.00233776
3.620387e-007,-0.000739889
3.621387e-007,0.000172509
3.622387e-007,-0.000655379
3.623387e-007,-0.000732064
3.624387e-007,-0.00101063
3.625387e-007,-0.00127199
3.626387e-007,-0.000591213
3.627387e-007,-0.000395588
3.628387e-007,-0.00144414
3.629387e-007,-0.00181348
3.630387e-007,-0.000469143
3.631387e-007,-0.00234871
3.632387e-007,-0.0011061
3.633387e-007,-0.00253338
3.634387e-007,-0.000447233
3.635387e-007,-0.000608428
3.636387e-007,0.00066079
3.637387e-007,0.00079851
3.638387e-007,-0.000877609
3.639387e-007,-0.00298723
3.640387e-007,-0.0040217
3.641387e-007,-0.00406709
3.642387e-007,-0.00130642
3.643387e-007,0.00266556
3.644387e-007,0.00383775
3.645387e-007,0.00173595
3.646387e-007,-0.00376974
3.647387e-007,-0.00450059
3.648387e-007,-0.00446929
3.649387e-007,-0.0017947
3.650387e-007,0.00120698
3.651387e-007,0.000397869
3.652387e-007,-0.00106384
3.653387e-007,-0.00222821
3.654387e-007,-0.00220317
3.655387e-007,-0.000395588
3.656387e-007,-0.000138927
3.657387e-007,0.0008705
3.658387e-007,-0.00140345
3.659387e-007,-0.00350369
3.660387e-007,-0.004053
3.661387e-007,-0.00273683
3.662387e-007,0.000602885
3.663387e-007,0.0015325
3.664387e-007,0.00083294
3.665387e-007,-0.000633469
3.666387e-007,-0.00202319
3.667387e-007,-0.00249113
3.668387e-007,-0.00148953
3.669387e-007,-0.000808749
3.670387e-007,-0.00109358
3.671387e-007,-0.00158186
3.672387e-007,-0.00141128
3.673387e-007,-0.000779014
3.674387e-007,0.000887715
3.675387e-007,4.26132e-005
3.676387e-007,0.000472989
3.677387e-007,-0.00155526
3.678387e-007,-0.00291055
3.679387e-007,-0.00252243
3.680387e-007,-0.000455058
3.681387e-007,0.00102857
3.682387e-007,0.00269373
3.683387e-007,0.000703045
3.684387e-007,-0.00145353
3.685387e-007,-0.00283073
3.686387e-007,-0.0018886
3.687387e-007,-0.000919864
3.688387e-007,0.00083294
3.689387e-007,0.000646705
3.690387e-007,-0.000821269
3.691387e-007,-0.00234558
3.692387e-007,-0.000988724
3.693387e-007,3.00931e-005
3.694387e-007,0.00151215
3.695387e-007,-0.00105602
3.696387e-007,-0.0022955
3.697387e-007,-0.00337849
3.698387e-007,-0.0024207
3.699387e-007,-0.000121712
3.700387e-007,0.00188775
3.701387e-007,0.00229309
3.702387e-007,-0.000381503
3.703387e-007,-0.00238627
3.704387e-007,-0.00450059
3.705387e-007,-0.00398884
3.706387e-007,-0.0021703
3.707387e-007,0.000230414
3.708387e-007,0.00151059
3.709387e-007,0.00186741
3.710387e-007,0.000584105
3.711387e-007,-0.0014238
3.712387e-007,-0.00155839
3.713387e-007,-0.0032392
3.714387e-007,-0.00132833
3.715387e-007,-0.00200911
3.716387e-007,-0.00198563
3.717387e-007,-3.0942e-005
3.718387e-007,1.60081e-005
3.719387e-007,0.00198478
3.720387e-007,0.00255601
3.721387e-007,0.00088928
3.722387e-007,-0.00142849
3.723387e-007,-0.00494975
3.724387e-007,-0.00543177
3.725387e-007,-0.00269458
3.726387e-007,0.000571585
3.727387e-007,0.00252784
3.728387e-007,0.00180481
3.729387e-007,0.00083607
3.730387e-007,-0.00208736
3.731387e-007,-0.00130642
3.732387e-007,-0.00219221
3.733387e-007,-0.000614689
3.734387e-007,-0.00254121
3.735387e-007,-0.00188391
3.736387e-007,-0.00202945
3.737387e-007,-0.000311078
3.738387e-007,0.00298326
3.739387e-007,0.00287214
3.740387e-007,0.00103013
3.741387e-007,-0.00182444
3.742387e-007,-0.00418759
3.743387e-007,-0.00288707
3.744387e-007,-0.00200441
3.745387e-007,0.00057628
3.746387e-007,9.73883e-005
3.747387e-007,-0.000332988
3.748387e-007,-0.000536438
3.749387e-007,0.000365004
3.750387e-007,0.000784425
3.751387e-007,0.00107708
3.752387e-007,-0.000948034
3.753387e-007,-0.00326894
3.754387e-007,-0.002488
3.755387e-007,-0.00153961
3.756387e-007,-0.000508268
3.757387e-007,0.00135409
3.758387e-007,0.00148555
3.759387e-007,-0.000201527
3.760387e-007,0.000170944
3.761387e-007,-0.00134555
3.762387e-007,-0.00251304
3.763387e-007,-0.00329241
3.764387e-007,-0.00248174
3.765387e-007,-0.00130955
3.766387e-007,0.00135252
3.767387e-007,0.0016843
3.768387e-007,0.000352484
3.769387e-007,-0.00216561
3.770387e-007,-0.00281039
3.771387e-007,-0.00220786
3.772387e-007,-0.000455058
3.773387e-007,0.000468294
3.774387e-007,0.000408824
3.775387e-007,-0.00278691
3.776387e-007,-0.00331276
3.777387e-007,-0.000791534
3.778387e-007,0.00162483
3.779387e-007,0.00207712
3.780387e-007,0.00094249
3.781387e-007,-0.00270084
3.782387e-007,-0.0047416
3.783387e-007,-0.00341292
3.784387e-007,-0.000354898
3.785387e-007,0.00184863
3.786387e-007,0.00154189
3.787387e-007,-0.000858829
3.788387e-007,-0.00197781
3.789387e-007,-0.00194181
3.790387e-007,0.000197549
3.791387e-007,0.000300839
3.792387e-007,0.000825115
3.793387e-007,-0.00190582
3.794387e-007,-0.00191521
3.795387e-007,-0.00309678
3.796387e-007,-0.000664769
3.797387e-007,-0.000406543
3.798387e-007,-7.47621e-005
3.799387e-007,0.000327444
3.800387e-007,-0.000265693
3.801387e-007,0.000490204
3.802387e-007,-0.000179617
3.803387e-007,-0.000395588
3.804387e-007,-0.00234715
3.805387e-007,-0.00208579
3.806387e-007,-0.00411873
3.807387e-007,-0.000478533
3.808387e-007,-0.000433148
3.809387e-007,0.00183924
3.810387e-007,0.00153719
3.811387e-007,0.00177977
3.812387e-007,-0.00133772
3.813387e-007,-0.00122348
3.814387e-007,-0.00232993
3.815387e-007,-0.00400449
3.816387e-007,-0.00181192
3.817387e-007,-0.000555218
3.818387e-007,0.00134
3.819387e-007,0.00185176
3.820387e-007,0.00112403
3.821387e-007,-0.000342378
3.822387e-007,-0.00165072
3.823387e-007,-0.00284012
3.824387e-007,-0.00239723
3.825387e-007,-0.00367427
3.826387e-007,-0.00261633
3.827387e-007,-0.00199972
3.828387e-007,0.00164518
3.829387e-007,0.00193157
3.830387e-007,0.00185645
3.831387e-007,-0.00136276
3.832387e-007,-0.00285577
3.833387e-007,-0.00397475
3.834387e-007,-0.00198876
3.835387e-007,-0.00141128
3.836387e-007,-0.000758669
3.837387e-007,-0.000915169
3.838387e-007,-0.00137215
3.839387e-007,-0.000192137
3.840387e-007,-0.000869784
3.841387e-007,0.00251532
3.842387e-007,-0.000315773
3.843387e-007,-0.00288707
3.844387e-007,-0.00430497
3.845387e-007,-0.00325016
3.846387e-007,-0.000951164
3.847387e-007,0.000590365
3.848387e-007,0.00265773
3.849387e-007,0.00135878
3.850387e-007,0.000365004
3.851387e-007,-0.00225325
3.852387e-007,-0.00404048
3.853387e-007,-0.00238158
3.854387e-007,-0.00365236
3.855387e-007,-0.00160221
3.856387e-007,-0.000148317
3.857387e-007,0.000488639
3.858387e-007,0.00323053
3.859387e-007,0.00182672
3.860387e-007,-0.00137685
3.861387e-007,-0.00428149
3.862387e-007,-0.00548029
3.863387e-007,-0.00416099
3.864387e-007,-0.000752409
3.865387e-007,0.00291127
3.866387e-007,0.000925275
3.867387e-007,0.000147468
3.868387e-007,-0.00163664
3.869387e-007,-0.00117965
3.870387e-007,-0.000675724
3.871387e-007,-0.00135963
3.872387e-007,-0.000484793
3.873387e-007,-0.0014864
3.874387e-007,-0.00176653
3.875387e-007,-0.00100437
3.876387e-007,-0.000739889
3.877387e-007,-0.00128921
3.878387e-007,-0.000952729
3.879387e-007,0.000213199
3.880387e-007,0.000427604
3.881387e-007,0.00149024
3.882387e-007,-0.000444103
3.883387e-007,-0.00522989
3.884387e-007,-0.00504834
3.885387e-007,-0.00349743
3.886387e-007,-0.000204657
3.887387e-007,0.00280172
3.888387e-007,0.0013134
3.889387e-007,-0.000364288
3.890387e-007,-0.00307331
3.891387e-007,-0.00229707
3.892387e-007,-0.00144727
3.893387e-007,0.000546544
3.894387e-007,0.000172509
3.895387e-007,-0.000933949
3.896387e-007,-0.000797794
3.897387e-007,-0.00172584
3.898387e-007,-0.000910474
3.899387e-007,7.70433e-005
3.900387e-007,0.000559065
3.901387e-007,-0.000117017
3.902387e-007,0.000488639
3.903387e-007,-0.000356463
3.904387e-007,-0.00108419
3.905387e-007,-0.000769624
3.906387e-007,-0.00281508
3.907387e-007,-0.00100907
3.908387e-007,0.000355614
3.909387e-007,0.000493334
3.910387e-007,7.54783e-005
3.911387e-007,-0.000838484
3.912387e-007,-0.00175245
3.913387e-007,-0.00135494
3.914387e-007,0.00106613
3.915387e-007,0.00110525
3.916387e-007,0.00188306
3.917387e-007,-0.000929254
3.918387e-007,-0.00185574
3.919387e-007,-0.00381669
3.920387e-007,-0.00246765
3.921387e-007,0.000446384
3.922387e-007,0.00105674
3.923387e-007,0.00204112
3.924387e-007,0.000186594
3.925387e-007,-0.000661639
3.926387e-007,-0.000877609
3.927387e-007,-0.00115148
3.928387e-007,-0.00112175
3.929387e-007,-0.000717979
3.930387e-007,-0.00197155
3.931387e-007,-0.00162255
3.932387e-007,-0.00115148
3.933387e-007,-0.000788404
3.934387e-007,-0.000614689
3.935387e-007,0.000712435
3.936387e-007,-4.81571e-005
3.937387e-007,0.000544979
3.938387e-007,-0.000627209
3.939387e-007,-0.00100437
3.940387e-007,-0.00238001
3.941387e-007,-0.0022642
3.942387e-007,-0.00199346
3.943387e-007,-0.000725804
3.944387e-007,-4.81571e-005
3.945387e-007,0.000693655
3.946387e-007,0.00124454
3.947387e-007,-0.000260998
3.948387e-007,-0.00118122
3.949387e-007,-0.00149109
3.950387e-007,-0.00199815
3.951387e-007,-0.00106228
3.952387e-007,-0.00131581
3.953387e-007,-0.000707024
3.954387e-007,0.00117411
3.955387e-007,-0.000548958
3.956387e-007,-0.000286038
3.957387e-007,-0.00127825
3.958387e-007,-0.00140502
3.959387e-007,-0.000419063
3.960387e-007,0.00079538
3.961387e-007,0.000721825
3.962387e-007,-0.00214839
3.963387e-007,-0.00383547
3.964387e-007,-0.00417194
3.965387e-007,-0.00262102
3.966387e-007,0.000837635
3.967387e-007,0.00179229
3.968387e-007,0.00433855
3.969387e-007,0.00138695
3.970387e-007,-0.00161316
3.971387e-007,-0.00478699
3.972387e-007,-0.00457884
3.973387e-007,-0.00280256
3.974387e-007,0.00107239
3.975387e-007,0.00150276
3.976387e-007,0.00121324
3.977387e-007,-0.00159438
3.978387e-007,-0.00185887
3.979387e-007,-0.0017321
3.980387e-007,-0.00129234
3.981387e-007,0.00073591
3.982387e-007,-0.00169767
3.983387e-007,-0.00136589
3.984387e-007,-0.00148796
3.985387e-007,-0.00106697
3.986387e-007,-0.000952729
3.987387e-007,-0.00166168
3.988387e-007,-0.00171332
3.989387e-007,-0.00247235
3.990387e-007,-1.9987e-005
3.991387e-007,0.00067957
3.992387e-007,0.00100353
3.993387e-007,0.00062323
3.994387e-007,-0.00213431
3.995387e-007,-0.00349743
3.996387e-007,-0.0024567
3.997387e-007,-0.00133146
3.998387e-007,-0.000329858
3.999387e-007,0.000631055
4.000387e-007,0.000164683
4.001387e-007,4.88732e-005
4.002387e-007,5.20032e-005
4.003387e-007,-0.000372113
4.004387e-007,-0.000542698
4.005387e-007,-0.00188704
4.006387e-007,-0.00252243
4.007387e-007,-0.00295437
4.008387e-007,-0.00205136
4.009387e-007,0.00065453
4.010387e-007,-0.000977769
4.011387e-007,0.00148085
4.012387e-007,-3.8767e-005
4.013387e-007,-0.000440973
4.014387e-007,-0.00129234
4.015387e-007,-0.0010075
4.016387e-007,-0.00111705
4.017387e-007,-0.00263041
4.018387e-007,-0.00243009
4.019387e-007,-0.00227516
4.020387e-007,-1.8422e-005
4.021387e-007,0.00205208
4.022387e-007,0.0014652
4.023387e-007,6.76532e-005
4.024387e-007,-0.00119843
4.025387e-007,-0.00145197
4.026387e-007,-0.00241131
4.027387e-007,-0.00256155
4.028387e-007,-0.00116244
4.029387e-007,-0.000952729
4.030387e-007,-0.000530178
4.031387e-007,-0.00103098
4.032387e-007,-0.000502008
4.033387e-007,-9.98022e-005
4.034387e-007,-0.000589648
4.035387e-007,-0.00156152
4.036387e-007,-0.00131738
4.037387e-007,-0.0014551
4.038387e-007,-0.000154577
4.039387e-007,4.10482e-005
4.040387e-007,-0.000146752
4.041387e-007,-0.000556783
4.042387e-007,-0.000908909
4.043387e-007,-0.00100124
4.044387e-007,-0.00116087
4.045387e-007,-8.25871e-005
4.046387e-007,-0.000214047
4.047387e-007,-0.000306383
4.048387e-007,-7.63271e-005
4.049387e-007,-0.00163194
4.050387e-007,-0.00239879
4.051387e-007,-0.00341135
4.052387e-007,-0.000661639
4.053387e-007,0.000293014
4.054387e-007,0.000856415
4.055387e-007,-0.000167097
4.056387e-007,-0.00123913
4.057387e-007,-0.00118904
4.058387e-007,-0.000204657
4.059387e-007,6.60882e-005
4.060387e-007,-0.000620949
4.061387e-007,-0.00177905
4.062387e-007,-0.00216404
4.063387e-007,-0.00182444
4.064387e-007,0.000577845
4.065387e-007,0.000407259
4.066387e-007,0.00109743
4.067387e-007,-0.000322033
4.068387e-007,3.00931e-005
4.069387e-007,-0.00101376
4.070387e-007,-0.00180879
4.071387e-007,-0.00193555
4.072387e-007,-0.00345674
4.073387e-007,-0.00301227
4.074387e-007,-0.00118122
4.075387e-007,0.000228849
4.076387e-007,0.0030396
4.077387e-007,0.00220701
4.078387e-007,-0.000588083
4.079387e-007,-0.00241601
4.080387e-007,-0.0036148
4.081387e-007,-0.00241601
4.082387e-007,-0.00306861
4.083387e-007,-0.000317338
4.084387e-007,0.000289884
4.085387e-007,0.0014073
4.086387e-007,0.00123984
4.087387e-007,0.00083607
4.088387e-007,-0.00119061
4.089387e-007,-0.00327676
4.090387e-007,-0.00292307
4.091387e-007,-0.00290742
4.092387e-007,-0.000868219
4.093387e-007,0.00109586
4.094387e-007,0.00195505
4.095387e-007,0.000818855
4.096387e-007,-0.000829094
4.097387e-007,-0.000916734
4.098387e-007,-0.00356472
4.099387e-007,-0.00271805
4.100387e-007,-0.00269458
4.101387e-007,-0.000789969
4.102387e-007,-0.00119687
4.103387e-007,-0.000954294
4.104387e-007,-8.72822e-005
4.105387e-007,0.00067644
4.106387e-007,-7.78921e-005
4.107387e-007,-0.000162402
4.108387e-007,-9.35422e-005
4.109387e-007,-0.00103567
4.110387e-007,-0.00175714
4.111387e-007,-0.00286047
4.112387e-007,-0.00246452
4.113387e-007,0.000233544
4.114387e-007,0.000527764
4.115387e-007,-0.000215612
4.116387e-007,-0.000351768
4.117387e-007,-0.00128608
4.118387e-007,-0.000874479
4.119387e-007,-0.00182131
4.120387e-007,-0.000502008
4.121387e-007,-0.00211553
4.122387e-007,-0.00211553
4.123387e-007,-0.00208579
4.124387e-007,-0.00160847
4.125387e-007,0.00071087
4.126387e-007,0.00136191
4.127387e-007,0.000280494
4.128387e-007,-0.000260998
4.129387e-007,-0.00298097
4.130387e-007,-0.00320477
4.131387e-007,-0.00184322
4.132387e-007,-0.000558348
4.133387e-007,0.00126645
4.134387e-007,-9.51072e-005
4.135387e-007,-0.00136902
4.136387e-007,-0.0017008
4.137387e-007,-0.00111236
4.138387e-007,0.00145894
4.139387e-007,0.000343094
4.140387e-007,-0.000345508
4.141387e-007,-0.00178688
4.142387e-007,-0.00133616
4.143387e-007,-0.00132833
4.144387e-007,-0.0015177
4.145387e-007,-0.000631904
4.146387e-007,0.000297709
4.147387e-007,-0.00180409
4.148387e-007,-0.000791534
4.149387e-007,-0.000794664
4.150387e-007,-0.000134232
4.151387e-007,-0.000392458
4.152387e-007,-0.000123277
4.153387e-007,0.00080164
4.154387e-007,-0.0015177
4.155387e-007,-0.00264293
4.156387e-007,-0.00232054
4.157387e-007,-0.00155213
4.158387e-007,0.000191289
4.159387e-007,-9.03195e-006
4.160387e-007,0.00082042
4.161387e-007,0.00077034
4.162387e-007,-0.0014238
4.163387e-007,-0.000228133
4.164387e-007,-0.000808749
4.165387e-007,-0.00167889
4.166387e-007,-0.000858829
4.167387e-007,-0.00228611
4.168387e-007,-0.000548958
4.169387e-007,-0.000403413
4.170387e-007,0.00160605
4.171387e-007,0.000521504
4.172387e-007,-0.000822834
4.173387e-007,-0.00169611
4.174387e-007,-0.0014191
4.175387e-007,-0.00185887
4.176387e-007,-0.000683549
4.177387e-007,-0.00143319
4.178387e-007,-0.00135337
4.179387e-007,-0.00104193
4.180387e-007,-4.33694e-006
4.181387e-007,0.00216632
4.182387e-007,0.00201295
4.183387e-007,-0.000190572
4.184387e-007,-0.00102785
4.185387e-007,-0.00131425
4.186387e-007,-0.00116713
4.187387e-007,-0.00112801
4.188387e-007,-0.00114679
4.189387e-007,-0.000700764
4.190387e-007,-0.000710154
4.191387e-007,0.00102387
4.192387e-007,0.00155284
4.193387e-007,0.00148868
4.194387e-007,-0.00129234
4.195387e-007,-0.002139
4.196387e-007,-0.00341605
4.197387e-007,-0.00206545
4.198387e-007,-1.20693e-006
4.199387e-007,0.00122889
4.200387e-007,0.000665485
4.201387e-007,0.000170944
4.202387e-007,-0.00129547
4.203387e-007,-0.000868219
4.204387e-007,-0.000847874
4.205387e-007,0.000327444
4.206387e-007,-0.000694504
4.207387e-007,-0.00196216
4.208387e-007,-0.00129234
4.209387e-007,-0.00157717
4.210387e-007,0.000311794
4.211387e-007,0.00082042
4.212387e-007,0.00104735
4.213387e-007,-0.000591213
4.214387e-007,-0.000710154
4.215387e-007,-0.0029575
4.216387e-007,-0.00325955
4.217387e-007,-0.00139876
4.218387e-007,-5.59821e-005
4.219387e-007,-1.6857e-005
4.220387e-007,0.00191905
4.221387e-007,-0.000240653
4.222387e-007,-0.000572433
4.223387e-007,-0.00246765
4.224387e-007,-0.0026398
4.225387e-007,-0.00144101
4.226387e-007,-0.000431583
4.227387e-007,0.00140104
4.228387e-007,0.000812595
4.229387e-007,0.00107239
4.230387e-007,-0.0017994
4.231387e-007,-0.002139
4.232387e-007,-0.00342074
4.233387e-007,-0.00143319
4.234387e-007,-3.4072e-005
4.235387e-007,0.00164518
4.236387e-007,0.00170308
4.237387e-007,0.000991006
4.238387e-007,-0.00288394
4.239387e-007,-0.00249895
4.240387e-007,-0.00172115
4.241387e-007,-0.000408108
4.242387e-007,0.000142773
4.243387e-007,0.000252324
4.244387e-007,-0.00100907
4.245387e-007,-0.00173367
4.246387e-007,-0.00137215
4.247387e-007,-0.000502008
4.248387e-007,0.00123671
4.249387e-007,0.00126645
4.250387e-007,-0.000492618
4.251387e-007,-0.00131738
