,,,-2.35529e-006,-1.08646
,,,-2.35509e-006,-1.08496
,,,-2.35489e-006,-1.08418
,,,-2.35469e-006,-1.08224
,,,-2.35449e-006,-1.07819
,,,-2.35429e-006,-1.07694
,,,-2.35409e-006,-1.09092
,,,-2.35389e-006,-1.07405
,,,-2.35369e-006,-1.09497
,,,-2.35349e-006,-1.08496
,,,-2.35329e-006,-1.09092
,,,-2.35309e-006,-1.09653
,,,-2.35289e-006,-1.11129
,,,-2.35269e-006,-1.09919
,,,-2.35249e-006,-1.09092
,,,-2.35229e-006,-1.10463
,,,-2.35209e-006,-1.13162
,,,-2.35189e-006,-1.12427
,,,-2.35169e-006,-1.14466
,,,-2.35149e-006,-1.14394
,,,-2.35129e-006,-1.16308
,,,-2.35109e-006,-1.16838
,,,-2.35089e-006,-1.17934
,,,-2.35069e-006,-1.1984
,,,-2.35049e-006,-1.20603
,,,-2.35029e-006,-1.20711
,,,-2.35009e-006,-1.2121
,,,-2.34989e-006,-1.20678
,,,-2.34969e-006,-1.21468
,,,-2.34949e-006,-1.20711
,,,-2.34929e-006,-1.22742
,,,-2.34909e-006,-1.20678
,,,-2.34889e-006,-1.21468
,,,-2.34869e-006,-1.21505
,,,-2.34849e-006,-1.22742
,,,-2.34829e-006,-1.22248
,,,-2.34809e-006,-1.22015
,,,-2.34789e-006,-1.23086
,,,-2.34769e-006,-1.23544
,,,-2.34749e-006,-1.22867
,,,-2.34729e-006,-1.22489
,,,-2.34709e-006,-1.23086
,,,-2.34689e-006,-1.22742
,,,-2.34669e-006,-1.20678
,,,-2.34649e-006,-1.21468
,,,-2.34629e-006,-1.21505
,,,-2.34609e-006,-1.21713
,,,-2.34589e-006,-1.1984
,,,-2.34569e-006,-1.21468
,,,-2.34549e-006,-1.19815
,,,-2.34529e-006,-1.2121
,,,-2.34509e-006,-1.19035
,,,-2.34489e-006,-1.20009
,,,-2.34469e-006,-1.18247
,,,-2.34449e-006,-1.19438
,,,-2.34429e-006,-1.19035
,,,-2.34409e-006,-1.18955
,,,-2.34389e-006,-1.16838
,,,-2.34369e-006,-1.17934
,,,-2.34349e-006,-1.17798
,,,-2.34329e-006,-1.16308
,,,-2.34309e-006,-1.16081
,,,-2.34289e-006,-1.1691
,,,-2.34269e-006,-1.17057
,,,-2.34249e-006,-1.17088
,,,-2.34229e-006,-1.16081
,,,-2.34209e-006,-1.16342
,,,-2.34189e-006,-1.17057
,,,-2.34169e-006,-1.16308
,,,-2.34149e-006,-1.15437
,,,-2.34129e-006,-1.16342
,,,-2.34109e-006,-1.15051
,,,-2.34089e-006,-1.16308
,,,-2.34069e-006,-1.16838
,,,-2.34049e-006,-1.17396
,,,-2.34029e-006,-1.16405
,,,-2.34009e-006,-1.17088
,,,-2.33989e-006,-1.16838
,,,-2.33969e-006,-1.1691
,,,-2.33949e-006,-1.15773
,,,-2.33929e-006,-1.15767
,,,-2.33909e-006,-1.15437
,,,-2.33889e-006,-1.15892
,,,-2.33869e-006,-1.15051
,,,-2.33849e-006,-1.16308
,,,-2.33829e-006,-1.15437
,,,-2.33809e-006,-1.1691
,,,-2.33789e-006,-1.15773
,,,-2.33769e-006,-1.16308
,,,-2.33749e-006,-1.18977
,,,-2.33729e-006,-1.18641
,,,-2.33709e-006,-1.19035
,,,-2.33689e-006,-1.22015
,,,-2.33669e-006,-1.20711
,,,-2.33649e-006,-1.23544
,,,-2.33629e-006,-1.24443
,,,-2.33609e-006,-1.26523
,,,-2.33589e-006,-1.27347
,,,-2.33569e-006,-1.30535
,,,-2.33549e-006,-1.30987
,,,-2.33529e-006,-1.32563
,,,-2.33509e-006,-1.33359
,,,-2.33489e-006,-1.3696
,,,-2.33469e-006,-1.36586
,,,-2.33449e-006,-1.38273
,,,-2.33429e-006,-1.39424
,,,-2.33409e-006,-1.40808
,,,-2.33389e-006,-1.40534
,,,-2.33369e-006,-1.41363
,,,-2.33349e-006,-1.41593
,,,-2.33329e-006,-1.43857
,,,-2.33309e-006,-1.44268
,,,-2.33289e-006,-1.44909
,,,-2.33269e-006,-1.44568
,,,-2.33249e-006,-1.45203
,,,-2.33229e-006,-1.4487
,,,-2.33209e-006,-1.46529
,,,-2.33189e-006,-1.45622
,,,-2.33169e-006,-1.47736
,,,-2.33149e-006,-1.47641
,,,-2.33129e-006,-1.47328
,,,-2.33109e-006,-1.47472
,,,-2.33089e-006,-1.48299
,,,-2.33069e-006,-1.48513
,,,-2.33049e-006,-1.47328
,,,-2.33029e-006,-1.47472
,,,-2.33009e-006,-1.47736
,,,-2.32989e-006,-1.47641
,,,-2.32969e-006,-1.45597
,,,-2.32949e-006,-1.46221
,,,-2.32929e-006,-1.43857
,,,-2.32909e-006,-1.4568
,,,-2.32889e-006,-1.44909
,,,-2.32869e-006,-1.42431
,,,-2.32849e-006,-1.43031
,,,-2.32829e-006,-1.41851
,,,-2.32809e-006,-1.41363
,,,-2.32789e-006,-1.39424
,,,-2.32769e-006,-1.39643
,,,-2.32749e-006,-1.39102
,,,-2.32729e-006,-1.39496
,,,-2.32709e-006,-1.37238
,,,-2.32689e-006,-1.37709
,,,-2.32669e-006,-1.37557
,,,-2.32649e-006,-1.35948
,,,-2.32629e-006,-1.37238
,,,-2.32609e-006,-1.3696
,,,-2.32589e-006,-1.36586
,,,-2.32569e-006,-1.35948
,,,-2.32549e-006,-1.36638
,,,-2.32529e-006,-1.3696
,,,-2.32509e-006,-1.36011
,,,-2.32489e-006,-1.36705
,,,-2.32469e-006,-1.37238
,,,-2.32449e-006,-1.38239
,,,-2.32429e-006,-1.37557
,,,-2.32409e-006,-1.35262
,,,-2.32389e-006,-1.37238
,,,-2.32369e-006,-1.39155
,,,-2.32349e-006,-1.37557
,,,-2.32329e-006,-1.38273
,,,-2.32309e-006,-1.35925
,,,-2.32289e-006,-1.37709
,,,-2.32269e-006,-1.34644
,,,-2.32249e-006,-1.36705
,,,-2.32229e-006,-1.33848
,,,-2.32209e-006,-1.34838
,,,-2.32189e-006,-1.34064
,,,-2.32169e-006,-1.35262
,,,-2.32149e-006,-1.33359
,,,-2.32129e-006,-1.34069
,,,-2.32109e-006,-1.32366
,,,-2.32089e-006,-1.33096
,,,-2.32069e-006,-1.30685
,,,-2.32049e-006,-1.30535
,,,-2.32029e-006,-1.30283
,,,-2.32009e-006,-1.30321
,,,-2.31989e-006,-1.29373
,,,-2.31969e-006,-1.29073
,,,-2.31949e-006,-1.28759
,,,-2.31929e-006,-1.2952
,,,-2.31909e-006,-1.28718
,,,-2.31889e-006,-1.27583
,,,-2.31869e-006,-1.2727
,,,-2.31849e-006,-1.26523
,,,-2.31829e-006,-1.25722
,,,-2.31809e-006,-1.25935
,,,-2.31789e-006,-1.25844
,,,-2.31769e-006,-1.25738
,,,-2.31749e-006,-1.24373
,,,-2.31729e-006,-1.24506
,,,-2.31709e-006,-1.24443
,,,-2.31689e-006,-1.23849
,,,-2.31669e-006,-1.24373
,,,-2.31649e-006,-1.22742
,,,-2.31629e-006,-1.22867
,,,-2.31609e-006,-1.21468
,,,-2.31589e-006,-1.22029
,,,-2.31569e-006,-1.21713
,,,-2.31549e-006,-1.2136
,,,-2.31529e-006,-1.20009
,,,-2.31509e-006,-1.20711
,,,-2.31489e-006,-1.19438
,,,-2.31469e-006,-1.17057
,,,-2.31449e-006,-1.17088
,,,-2.31429e-006,-1.17404
,,,-2.31409e-006,-1.1691
,,,-2.31389e-006,-1.14394
,,,-2.31369e-006,-1.15767
,,,-2.31349e-006,-1.13939
,,,-2.31329e-006,-1.13717
,,,-2.31309e-006,-1.10463
,,,-2.31289e-006,-1.12402
,,,-2.31269e-006,-1.1102
,,,-2.31249e-006,-1.10798
,,,-2.31229e-006,-1.10463
,,,-2.31209e-006,-1.09497
,,,-2.31189e-006,-1.0904
,,,-2.31169e-006,-1.09092
,,,-2.31149e-006,-1.08224
,,,-2.31129e-006,-1.09497
,,,-2.31109e-006,-1.08496
,,,-2.31089e-006,-1.10049
,,,-2.31069e-006,-1.09653
,,,-2.31049e-006,-1.07819
,,,-2.31029e-006,-1.0904
,,,-2.31009e-006,-1.07677
,,,-2.30989e-006,-1.08224
,,,-2.30969e-006,-1.09497
,,,-2.30949e-006,-1.08496
,,,-2.30929e-006,-1.08418
,,,-2.30909e-006,-1.06581
,,,-2.30889e-006,-1.07294
,,,-2.30869e-006,-1.07694
,,,-2.30849e-006,-1.07122
,,,-2.30829e-006,-1.06581
,,,-2.30809e-006,-1.06565
,,,-2.30789e-006,-1.07028
,,,-2.30769e-006,-1.05688
,,,-2.30749e-006,-1.05652
,,,-2.30729e-006,-1.04528
,,,-2.30709e-006,-1.07028
,,,-2.30689e-006,-1.06282
,,,-2.30669e-006,-1.05133
,,,-2.30649e-006,-1.05266
,,,-2.30629e-006,-1.06315
,,,-2.30609e-006,-1.08418
,,,-2.30589e-006,-1.06581
,,,-2.30569e-006,-1.07294
,,,-2.30549e-006,-1.07694
,,,-2.30529e-006,-1.07677
,,,-2.30509e-006,-1.08224
,,,-2.30489e-006,-1.08646
,,,-2.30469e-006,-1.07028
,,,-2.30449e-006,-1.09092
,,,-2.30429e-006,-1.08224
,,,-2.30409e-006,-1.09497
,,,-2.30389e-006,-1.08496
,,,-2.30369e-006,-1.10049
,,,-2.30349e-006,-1.09653
,,,-2.30329e-006,-1.09497
,,,-2.30309e-006,-1.10515
,,,-2.30289e-006,-1.10049
,,,-2.30269e-006,-1.09653
,,,-2.30249e-006,-1.11129
,,,-2.30229e-006,-1.09919
,,,-2.30209e-006,-1.09092
,,,-2.30189e-006,-1.09653
,,,-2.30169e-006,-1.09497
,,,-2.30149e-006,-1.08496
,,,-2.30129e-006,-1.09092
,,,-2.30109e-006,-1.07405
,,,-2.30089e-006,-1.07294
,,,-2.30069e-006,-1.07694
,,,-2.30049e-006,-1.07677
,,,-2.30029e-006,-1.06581
,,,-2.30009e-006,-1.08646
,,,-2.29989e-006,-1.08496
,,,-2.29969e-006,-1.07677
,,,-2.29949e-006,-1.08224
,,,-2.29929e-006,-1.09497
,,,-2.29909e-006,-1.08496
,,,-2.29889e-006,-1.10798
,,,-2.29869e-006,-1.09653
,,,-2.29849e-006,-1.11129
,,,-2.29829e-006,-1.10515
,,,-2.29809e-006,-1.1289
,,,-2.29789e-006,-1.09653
,,,-2.29769e-006,-1.11129
,,,-2.29749e-006,-1.1102
,,,-2.29729e-006,-1.11603
,,,-2.29709e-006,-1.10463
,,,-2.29689e-006,-1.11578
,,,-2.29669e-006,-1.12427
,,,-2.29649e-006,-1.12183
,,,-2.29629e-006,-1.13514
,,,-2.29609e-006,-1.14796
,,,-2.29589e-006,-1.13226
,,,-2.29569e-006,-1.14466
,,,-2.29549e-006,-1.13015
,,,-2.29529e-006,-1.15767
,,,-2.29509e-006,-1.15437
,,,-2.29489e-006,-1.16342
,,,-2.29469e-006,-1.16405
,,,-2.29449e-006,-1.15767
,,,-2.29429e-006,-1.16081
,,,-2.29409e-006,-1.16342
,,,-2.29389e-006,-1.16405
,,,-2.29369e-006,-1.16308
,,,-2.29349e-006,-1.16081
,,,-2.29329e-006,-1.15892
,,,-2.29309e-006,-1.15773
,,,-2.29289e-006,-1.17088
,,,-2.29269e-006,-1.16081
,,,-2.29249e-006,-1.17396
,,,-2.29229e-006,-1.15773
,,,-2.29209e-006,-1.15767
,,,-2.29189e-006,-1.16081
,,,-2.29169e-006,-1.16342
,,,-2.29149e-006,-1.15773
,,,-2.29129e-006,-1.15767
,,,-2.29109e-006,-1.16081
,,,-2.29089e-006,-1.16342
,,,-2.29069e-006,-1.15051
,,,-2.29049e-006,-1.15767
,,,-2.29029e-006,-1.16081
,,,-2.29009e-006,-1.13717
,,,-2.28989e-006,-1.14394
,,,-2.28969e-006,-1.14
,,,-2.28949e-006,-1.13939
,,,-2.28929e-006,-1.13717
,,,-2.28909e-006,-1.12618
,,,-2.28889e-006,-1.13162
,,,-2.28869e-006,-1.13939
,,,-2.28849e-006,-1.12183
,,,-2.28829e-006,-1.13514
,,,-2.28809e-006,-1.14
,,,-2.28789e-006,-1.13226
,,,-2.28769e-006,-1.14466
,,,-2.28749e-006,-1.14394
,,,-2.28729e-006,-1.14
,,,-2.28709e-006,-1.13226
,,,-2.28689e-006,-1.14466
,,,-2.28669e-006,-1.15051
,,,-2.28649e-006,-1.17088
,,,-2.28629e-006,-1.15437
,,,-2.28609e-006,-1.15892
,,,-2.28589e-006,-1.16405
,,,-2.28569e-006,-1.16308
,,,-2.28549e-006,-1.16081
,,,-2.28529e-006,-1.1691
,,,-2.28509e-006,-1.17798
,,,-2.28489e-006,-1.17648
,,,-2.28469e-006,-1.18247
,,,-2.28449e-006,-1.18641
,,,-2.28429e-006,-1.19035
,,,-2.28409e-006,-1.18372
,,,-2.28389e-006,-1.19815
,,,-2.28369e-006,-1.19438
,,,-2.28349e-006,-1.19035
,,,-2.28329e-006,-1.20603
,,,-2.28309e-006,-1.18977
,,,-2.28289e-006,-1.19438
,,,-2.28269e-006,-1.20678
,,,-2.28249e-006,-1.20009
,,,-2.28229e-006,-1.20711
,,,-2.28209e-006,-1.18641
,,,-2.28189e-006,-1.17798
,,,-2.28169e-006,-1.18372
,,,-2.28149e-006,-1.17404
,,,-2.28129e-006,-1.15892
,,,-2.28109e-006,-1.16405
,,,-2.28089e-006,-1.15767
,,,-2.28069e-006,-1.13226
,,,-2.28049e-006,-1.1289
,,,-2.28029e-006,-1.118
,,,-2.28009e-006,-1.12402
,,,-2.27989e-006,-1.09919
,,,-2.27969e-006,-1.10049
,,,-2.27949e-006,-1.07405
,,,-2.27929e-006,-1.08646
,,,-2.27909e-006,-1.08496
,,,-2.27889e-006,-1.07677
,,,-2.27869e-006,-1.08224
,,,-2.27849e-006,-1.07294
,,,-2.27829e-006,-1.07028
,,,-2.27809e-006,-1.08418
,,,-2.27789e-006,-1.06581
,,,-2.27769e-006,-1.08646
,,,-2.27749e-006,-1.07028
,,,-2.27729e-006,-1.07677
,,,-2.27709e-006,-1.08224
,,,-2.27689e-006,-1.08646
,,,-2.27669e-006,-1.09919
,,,-2.27649e-006,-1.11603
,,,-2.27629e-006,-1.11298
,,,-2.27609e-006,-1.11578
,,,-2.27589e-006,-1.13939
,,,-2.27569e-006,-1.12183
,,,-2.27549e-006,-1.11298
,,,-2.27529e-006,-1.13162
,,,-2.27509e-006,-1.12427
,,,-2.27489e-006,-1.1289
,,,-2.27469e-006,-1.12618
,,,-2.27449e-006,-1.13162
,,,-2.27429e-006,-1.1102
,,,-2.27409e-006,-1.10798
,,,-2.27389e-006,-1.10463
,,,-2.27369e-006,-1.11129
,,,-2.27349e-006,-1.0904
,,,-2.27329e-006,-1.08418
,,,-2.27309e-006,-1.07405
,,,-2.27289e-006,-1.08646
,,,-2.27269e-006,-1.07028
,,,-2.27249e-006,-1.08418
,,,-2.27229e-006,-1.08224
,,,-2.27209e-006,-1.07294
,,,-2.27189e-006,-1.07694
,,,-2.27169e-006,-1.07122
,,,-2.27149e-006,-1.08826
,,,-2.27129e-006,-1.08646
,,,-2.27109e-006,-1.0904
,,,-2.27089e-006,-1.10798
,,,-2.27069e-006,-1.08826
,,,-2.27049e-006,-1.11129
,,,-2.27029e-006,-1.1102
,,,-2.27009e-006,-1.1289
,,,-2.26989e-006,-1.13015
,,,-2.26969e-006,-1.14
,,,-2.26949e-006,-1.12427
,,,-2.26929e-006,-1.15892
,,,-2.26909e-006,-1.14394
,,,-2.26889e-006,-1.15767
,,,-2.26869e-006,-1.16081
,,,-2.26849e-006,-1.16342
,,,-2.26829e-006,-1.18272
,,,-2.26809e-006,-1.17088
,,,-2.26789e-006,-1.18247
,,,-2.26769e-006,-1.19438
,,,-2.26749e-006,-1.17798
,,,-2.26729e-006,-1.18372
,,,-2.26709e-006,-1.17404
,,,-2.26689e-006,-1.19438
,,,-2.26669e-006,-1.15773
,,,-2.26649e-006,-1.20009
,,,-2.26629e-006,-1.17404
,,,-2.26609e-006,-1.15892
,,,-2.26589e-006,-1.15773
,,,-2.26569e-006,-1.15767
,,,-2.26549e-006,-1.13226
,,,-2.26529e-006,-1.14466
,,,-2.26509e-006,-1.12618
,,,-2.26489e-006,-1.11578
,,,-2.26469e-006,-1.12427
,,,-2.26449e-006,-1.11603
,,,-2.26429e-006,-1.10463
,,,-2.26409e-006,-1.09497
,,,-2.26389e-006,-1.0904
,,,-2.26369e-006,-1.07122
,,,-2.26349e-006,-1.07405
,,,-2.26329e-006,-1.07294
,,,-2.26309e-006,-1.05655
,,,-2.26289e-006,-1.05688
,,,-2.26269e-006,-1.05652
,,,-2.26249e-006,-1.04528
,,,-2.26229e-006,-1.04268
,,,-2.26209e-006,-1.03502
,,,-2.26189e-006,-1.03419
,,,-2.26169e-006,-1.02711
,,,-2.26149e-006,-1.01349
,,,-2.26129e-006,-1.01296
,,,-2.26109e-006,-1.00622
,,,-2.26089e-006,-1.0204
,,,-2.26069e-006,-1.02653
,,,-2.26049e-006,-1.01296
,,,-2.26029e-006,-1.03419
,,,-2.26009e-006,-1.03971
,,,-2.25989e-006,-1.02653
,,,-2.25969e-006,-1.04232
,,,-2.25949e-006,-1.05133
,,,-2.25929e-006,-1.06565
,,,-2.25909e-006,-1.06315
,,,-2.25889e-006,-1.09092
,,,-2.25869e-006,-1.08826
,,,-2.25849e-006,-1.10041
,,,-2.25829e-006,-1.1102
,,,-2.25809e-006,-1.11603
,,,-2.25789e-006,-1.12618
,,,-2.25769e-006,-1.12402
,,,-2.25749e-006,-1.12427
,,,-2.25729e-006,-1.13717
,,,-2.25709e-006,-1.15051
,,,-2.25689e-006,-1.15767
,,,-2.25669e-006,-1.15437
,,,-2.25649e-006,-1.15892
,,,-2.25629e-006,-1.15773
,,,-2.25609e-006,-1.17648
,,,-2.25589e-006,-1.15437
,,,-2.25569e-006,-1.1691
,,,-2.25549e-006,-1.17057
,,,-2.25529e-006,-1.16308
,,,-2.25509e-006,-1.16081
,,,-2.25489e-006,-1.15892
,,,-2.25469e-006,-1.16405
,,,-2.25449e-006,-1.17648
,,,-2.25429e-006,-1.15437
,,,-2.25409e-006,-1.15892
,,,-2.25389e-006,-1.16405
,,,-2.25369e-006,-1.15767
,,,-2.25349e-006,-1.13226
,,,-2.25329e-006,-1.13717
,,,-2.25309e-006,-1.15051
,,,-2.25289e-006,-1.14796
,,,-2.25269e-006,-1.14566
,,,-2.25249e-006,-1.14988
,,,-2.25229e-006,-1.13514
,,,-2.25209e-006,-1.15767
,,,-2.25189e-006,-1.13226
,,,-2.25169e-006,-1.14988
,,,-2.25149e-006,-1.14394
,,,-2.25129e-006,-1.14796
,,,-2.25109e-006,-1.13226
,,,-2.25089e-006,-1.14466
,,,-2.25069e-006,-1.14394
,,,-2.25049e-006,-1.14796
,,,-2.25029e-006,-1.12427
,,,-2.25009e-006,-1.13717
,,,-2.24989e-006,-1.12618
,,,-2.24969e-006,-1.13162
,,,-2.24949e-006,-1.13226
,,,-2.24929e-006,-1.13717
,,,-2.24909e-006,-1.12618
,,,-2.24889e-006,-1.13162
,,,-2.24869e-006,-1.13939
,,,-2.24849e-006,-1.14466
,,,-2.24829e-006,-1.13514
,,,-2.24809e-006,-1.12402
,,,-2.24789e-006,-1.13939
,,,-2.24769e-006,-1.13717
,,,-2.24749e-006,-1.12618
,,,-2.24729e-006,-1.14
,,,-2.24709e-006,-1.14566
,,,-2.24689e-006,-1.14988
,,,-2.24669e-006,-1.13015
,,,-2.24649e-006,-1.14796
,,,-2.24629e-006,-1.15437
,,,-2.24609e-006,-1.16342
,,,-2.24589e-006,-1.16405
,,,-2.24569e-006,-1.15767
,,,-2.24549e-006,-1.16838
,,,-2.24529e-006,-1.18641
,,,-2.24509e-006,-1.20678
,,,-2.24489e-006,-1.20009
,,,-2.24469e-006,-1.19815
,,,-2.24449e-006,-1.22742
,,,-2.24429e-006,-1.2136
,,,-2.24409e-006,-1.23849
,,,-2.24389e-006,-1.23682
,,,-2.24369e-006,-1.25935
,,,-2.24349e-006,-1.2727
,,,-2.24329e-006,-1.28696
,,,-2.24309e-006,-1.29373
,,,-2.24289e-006,-1.30535
,,,-2.24269e-006,-1.31539
,,,-2.24249e-006,-1.30887
,,,-2.24229e-006,-1.32804
,,,-2.24209e-006,-1.34069
,,,-2.24189e-006,-1.34644
,,,-2.24169e-006,-1.35262
,,,-2.24149e-006,-1.33359
,,,-2.24129e-006,-1.34838
,,,-2.24109e-006,-1.36586
,,,-2.24089e-006,-1.37418
,,,-2.24069e-006,-1.35925
,,,-2.24049e-006,-1.361
,,,-2.24029e-006,-1.35545
,,,-2.24009e-006,-1.35948
,,,-2.23989e-006,-1.33848
,,,-2.23969e-006,-1.34069
,,,-2.23949e-006,-1.33173
,,,-2.23929e-006,-1.32563
,,,-2.23909e-006,-1.30685
,,,-2.23889e-006,-1.30535
,,,-2.23869e-006,-1.30987
,,,-2.23849e-006,-1.28696
,,,-2.23829e-006,-1.28718
,,,-2.23809e-006,-1.27583
,,,-2.23789e-006,-1.25394
,,,-2.23769e-006,-1.23849
,,,-2.23749e-006,-1.23086
,,,-2.23729e-006,-1.22742
,,,-2.23709e-006,-1.20678
,,,-2.23689e-006,-1.21468
,,,-2.23669e-006,-1.18977
,,,-2.23649e-006,-1.18641
,,,-2.23629e-006,-1.17798
,,,-2.23609e-006,-1.17088
,,,-2.23589e-006,-1.16081
,,,-2.23569e-006,-1.14466
,,,-2.23549e-006,-1.15773
,,,-2.23529e-006,-1.15767
,,,-2.23509e-006,-1.14566
,,,-2.23489e-006,-1.14466
,,,-2.23469e-006,-1.16405
,,,-2.23449e-006,-1.15767
,,,-2.23429e-006,-1.16081
,,,-2.23409e-006,-1.1691
,,,-2.23389e-006,-1.17798
,,,-2.23369e-006,-1.17648
,,,-2.23349e-006,-1.16838
,,,-2.23329e-006,-1.17934
,,,-2.23309e-006,-1.15773
,,,-2.23289e-006,-1.18955
,,,-2.23269e-006,-1.18247
,,,-2.23249e-006,-1.20267
,,,-2.23229e-006,-1.1984
,,,-2.23209e-006,-1.21468
,,,-2.23189e-006,-1.20711
,,,-2.23169e-006,-1.21713
,,,-2.23149e-006,-1.2136
,,,-2.23129e-006,-1.23202
,,,-2.23109e-006,-1.22029
,,,-2.23089e-006,-1.24506
,,,-2.23069e-006,-1.23655
,,,-2.23049e-006,-1.23849
,,,-2.23029e-006,-1.23682
,,,-2.23009e-006,-1.25935
,,,-2.22989e-006,-1.25394
,,,-2.22969e-006,-1.23849
,,,-2.22949e-006,-1.24956
,,,-2.22929e-006,-1.24506
,,,-2.22909e-006,-1.24443
,,,-2.22889e-006,-1.24426
,,,-2.22869e-006,-1.23086
,,,-2.22849e-006,-1.26817
,,,-2.22829e-006,-1.25394
,,,-2.22809e-006,-1.251
,,,-2.22789e-006,-1.24373
,,,-2.22769e-006,-1.24506
,,,-2.22749e-006,-1.25844
,,,-2.22729e-006,-1.23849
,,,-2.22709e-006,-1.25722
,,,-2.22689e-006,-1.24506
,,,-2.22669e-006,-1.22867
,,,-2.22649e-006,-1.22015
,,,-2.22629e-006,-1.22029
,,,-2.22609e-006,-1.22742
,,,-2.22589e-006,-1.2136
,,,-2.22569e-006,-1.21468
,,,-2.22549e-006,-1.21505
,,,-2.22529e-006,-1.19438
,,,-2.22509e-006,-1.19035
,,,-2.22489e-006,-1.20009
,,,-2.22469e-006,-1.18977
,,,-2.22449e-006,-1.1691
,,,-2.22429e-006,-1.15773
,,,-2.22409e-006,-1.17088
,,,-2.22389e-006,-1.15437
,,,-2.22369e-006,-1.15892
,,,-2.22349e-006,-1.17057
,,,-2.22329e-006,-1.15767
,,,-2.22309e-006,-1.15437
,,,-2.22289e-006,-1.15892
,,,-2.22269e-006,-1.13015
,,,-2.22249e-006,-1.15767
,,,-2.22229e-006,-1.14566
,,,-2.22209e-006,-1.15892
,,,-2.22189e-006,-1.14394
,,,-2.22169e-006,-1.14
,,,-2.22149e-006,-1.13939
,,,-2.22129e-006,-1.13717
,,,-2.22109e-006,-1.13514
,,,-2.22089e-006,-1.13162
,,,-2.22069e-006,-1.12427
,,,-2.22049e-006,-1.12183
,,,-2.22029e-006,-1.10463
,,,-2.22009e-006,-1.11129
,,,-2.21989e-006,-1.10515
,,,-2.21969e-006,-1.10798
,,,-2.21949e-006,-1.08826
,,,-2.21929e-006,-1.11129
,,,-2.21909e-006,-1.0904
,,,-2.21889e-006,-1.10049
,,,-2.21869e-006,-1.11298
,,,-2.21849e-006,-1.12402
,,,-2.21829e-006,-1.11603
,,,-2.21809e-006,-1.1289
,,,-2.21789e-006,-1.15051
,,,-2.21769e-006,-1.15767
,,,-2.21749e-006,-1.18247
,,,-2.21729e-006,-1.20267
,,,-2.21709e-006,-1.2136
,,,-2.21689e-006,-1.23849
,,,-2.21669e-006,-1.24956
,,,-2.21649e-006,-1.28182
,,,-2.21629e-006,-1.31539
,,,-2.21609e-006,-1.33096
,,,-2.21589e-006,-1.34397
,,,-2.21569e-006,-1.361
,,,-2.21549e-006,-1.38317
,,,-2.21529e-006,-1.39496
,,,-2.21509e-006,-1.40842
,,,-2.21489e-006,-1.42176
,,,-2.21469e-006,-1.42653
,,,-2.21449e-006,-1.44212
,,,-2.21429e-006,-1.43297
,,,-2.21409e-006,-1.44745
,,,-2.21389e-006,-1.4568
,,,-2.21369e-006,-1.45597
,,,-2.21349e-006,-1.45622
,,,-2.21329e-006,-1.46867
,,,-2.21309e-006,-1.46235
,,,-2.21289e-006,-1.48002
,,,-2.21269e-006,-1.48219
,,,-2.21249e-006,-1.49006
,,,-2.21229e-006,-1.47641
,,,-2.21209e-006,-1.50063
,,,-2.21189e-006,-1.48219
,,,-2.21169e-006,-1.4983
,,,-2.21149e-006,-1.48513
,,,-2.21129e-006,-1.49353
,,,-2.21109e-006,-1.46912
,,,-2.21089e-006,-1.4983
,,,-2.21069e-006,-1.47641
,,,-2.21049e-006,-1.47328
,,,-2.21029e-006,-1.45622
,,,-2.21009e-006,-1.46143
,,,-2.20989e-006,-1.4487
,,,-2.20969e-006,-1.43139
,,,-2.20949e-006,-1.40842
,,,-2.20929e-006,-1.41413
,,,-2.20909e-006,-1.39812
,,,-2.20889e-006,-1.38273
,,,-2.20869e-006,-1.37238
,,,-2.20849e-006,-1.3696
,,,-2.20829e-006,-1.36011
,,,-2.20809e-006,-1.34508
,,,-2.20789e-006,-1.32804
,,,-2.20769e-006,-1.31098
,,,-2.20749e-006,-1.32366
,,,-2.20729e-006,-1.30321
,,,-2.20709e-006,-1.28718
,,,-2.20689e-006,-1.29073
,,,-2.20669e-006,-1.26629
,,,-2.20649e-006,-1.26523
,,,-2.20629e-006,-1.25722
,,,-2.20609e-006,-1.24506
,,,-2.20589e-006,-1.24443
,,,-2.20569e-006,-1.23202
,,,-2.20549e-006,-1.23086
,,,-2.20529e-006,-1.22742
,,,-2.20509e-006,-1.1984
,,,-2.20489e-006,-1.21468
,,,-2.20469e-006,-1.18247
,,,-2.20449e-006,-1.17396
,,,-2.20429e-006,-1.17057
,,,-2.20409e-006,-1.16308
,,,-2.20389e-006,-1.15437
,,,-2.20369e-006,-1.14988
,,,-2.20349e-006,-1.12618
,,,-2.20329e-006,-1.14
,,,-2.20309e-006,-1.11603
,,,-2.20289e-006,-1.12183
,,,-2.20269e-006,-1.10463
,,,-2.20249e-006,-1.10041
,,,-2.20229e-006,-1.0904
,,,-2.20209e-006,-1.07677
,,,-2.20189e-006,-1.06581
,,,-2.20169e-006,-1.05832
,,,-2.20149e-006,-1.05655
,,,-2.20129e-006,-1.05688
,,,-2.20109e-006,-1.06581
,,,-2.20089e-006,-1.05266
,,,-2.20069e-006,-1.04781
,,,-2.20049e-006,-1.04232
,,,-2.20029e-006,-1.03419
,,,-2.20009e-006,-1.03971
,,,-2.19989e-006,-1.02653
