,,,1.22691e-006,-0.785145
,,,1.22711e-006,-0.77402
,,,1.22731e-006,-0.76603
,,,1.22751e-006,-0.757984
,,,1.22771e-006,-0.754627
,,,1.22791e-006,-0.761286
,,,1.22811e-006,-0.74919
,,,1.22831e-006,-0.734181
,,,1.22851e-006,-0.724054
,,,1.22871e-006,-0.722945
,,,1.22891e-006,-0.713151
,,,1.22911e-006,-0.698198
,,,1.22931e-006,-0.701333
,,,1.22951e-006,-0.689708
,,,1.22971e-006,-0.668901
,,,1.22991e-006,-0.662964
,,,1.23011e-006,-0.663352
,,,1.23031e-006,-0.649813
,,,1.23051e-006,-0.651533
,,,1.23071e-006,-0.647039
,,,1.23091e-006,-0.643543
,,,1.23111e-006,-0.628728
,,,1.23131e-006,-0.629117
,,,1.23151e-006,-0.614025
,,,1.23171e-006,-0.621266
,,,1.23191e-006,-0.622237
,,,1.23211e-006,-0.629117
,,,1.23231e-006,-0.614025
,,,1.23251e-006,-0.643543
,,,1.23271e-006,-0.628728
,,,1.23291e-006,-0.636719
,,,1.23311e-006,-0.637495
,,,1.23331e-006,-0.62895
,,,1.23351e-006,-0.649813
,,,1.23371e-006,-0.620544
,,,1.23391e-006,-0.637495
,,,1.23411e-006,-0.613165
,,,1.23431e-006,-0.638355
,,,1.23451e-006,-0.629117
,,,1.23471e-006,-0.632446
,,,1.23491e-006,-0.604953
,,,1.23511e-006,-0.622237
,,,1.23531e-006,-0.620544
,,,1.23551e-006,-0.604647
,,,1.23571e-006,-0.599681
,,,1.23591e-006,-0.622237
,,,1.23611e-006,-0.597822
,,,1.23631e-006,-0.575822
,,,1.23651e-006,-0.584117
,,,1.23671e-006,-0.592163
,,,1.23691e-006,-0.585394
,,,1.23711e-006,-0.570273
,,,1.23731e-006,-0.568637
,,,1.23751e-006,-0.569774
,,,1.23771e-006,-0.557733
,,,1.23791e-006,-0.538979
,,,1.23811e-006,-0.560868
,,,1.23831e-006,-0.569774
,,,1.23851e-006,-0.557733
,,,1.23871e-006,-0.546747
,,,1.23891e-006,-0.560868
,,,1.23911e-006,-0.562256
,,,1.23931e-006,-0.549882
,,,1.23951e-006,-0.570273
,,,1.23971e-006,-0.551297
,,,1.23991e-006,-0.569774
,,,1.24011e-006,-0.564974
,,,1.24031e-006,-0.554293
,,,1.24051e-006,-0.568637
,,,1.24071e-006,-0.569774
,,,1.24091e-006,-0.571244
,,,1.24111e-006,-0.575822
,,,1.24131e-006,-0.591303
,,,1.24151e-006,-0.592163
,,,1.24171e-006,-0.597822
,,,1.24191e-006,-0.596297
,,,1.24211e-006,-0.599681
,,,1.24231e-006,-0.628728
,,,1.24251e-006,-0.612582
,,,1.24271e-006,-0.622958
,,,1.24291e-006,-0.621266
,,,1.24311e-006,-0.628728
,,,1.24331e-006,-0.629117
,,,1.24351e-006,-0.632446
,,,1.24371e-006,-0.643543
,,,1.24391e-006,-0.628728
,,,1.24411e-006,-0.636719
,,,1.24431e-006,-0.632446
,,,1.24451e-006,-0.643543
,,,1.24471e-006,-0.64432
,,,1.24491e-006,-0.636719
,,,1.24511e-006,-0.647039
,,,1.24531e-006,-0.649258
,,,1.24551e-006,-0.657332
,,,1.24571e-006,-0.651533
,,,1.24591e-006,-0.662964
,,,1.24611e-006,-0.656222
,,,1.24631e-006,-0.649813
,,,1.24651e-006,-0.641546
,,,1.24671e-006,-0.654197
,,,1.24691e-006,-0.663352
,,,1.24711e-006,-0.66424
,,,1.24731e-006,-0.651533
,,,1.24751e-006,-0.647039
,,,1.24771e-006,-0.663352
,,,1.24791e-006,-0.66424
,,,1.24811e-006,-0.641546
,,,1.24831e-006,-0.654197
,,,1.24851e-006,-0.643543
,,,1.24871e-006,-0.649813
,,,1.24891e-006,-0.651533
,,,1.24911e-006,-0.647039
,,,1.24931e-006,-0.656222
,,,1.24951e-006,-0.64432
,,,1.24971e-006,-0.651533
,,,1.24991e-006,-0.654197
,,,1.25011e-006,-0.663352
,,,1.25031e-006,-0.657332
,,,1.25051e-006,-0.67653
,,,1.25071e-006,-0.676641
,,,1.25091e-006,-0.684187
,,,1.25111e-006,-0.695285
,,,1.25131e-006,-0.706548
,,,1.25151e-006,-0.706881
,,,1.25171e-006,-0.732239
,,,1.25191e-006,-0.744973
,,,1.25211e-006,-0.74919
,,,1.25231e-006,-0.76603
,,,1.25251e-006,-0.762978
,,,1.25271e-006,-0.761286
,,,1.25291e-006,-0.78226
,,,1.25311e-006,-0.771828
,,,1.25331e-006,-0.785145
,,,1.25351e-006,-0.781622
,,,1.25371e-006,-0.78226
,,,1.25391e-006,-0.78717
,,,1.25411e-006,-0.780151
,,,1.25431e-006,-0.781622
,,,1.25451e-006,-0.760204
,,,1.25471e-006,-0.778903
,,,1.25491e-006,-0.762978
,,,1.25511e-006,-0.75041
,,,1.25531e-006,-0.74919
,,,1.25551e-006,-0.740922
,,,1.25571e-006,-0.732239
,,,1.25591e-006,-0.736456
,,,1.25611e-006,-0.713151
,,,1.25631e-006,-0.721224
,,,1.25651e-006,-0.715815
,,,1.25671e-006,-0.728188
,,,1.25691e-006,-0.706548
,,,1.25711e-006,-0.706881
,,,1.25731e-006,-0.706521
,,,1.25751e-006,-0.708324
,,,1.25771e-006,-0.683882
,,,1.25791e-006,-0.698198
,,,1.25811e-006,-0.701333
,,,1.25831e-006,-0.715648
,,,1.25851e-006,-0.697809
,,,1.25871e-006,-0.721224
,,,1.25891e-006,-0.701333
,,,1.25911e-006,-0.715648
,,,1.25931e-006,-0.720281
,,,1.25951e-006,-0.726773
,,,1.25971e-006,-0.724054
,,,1.25991e-006,-0.736456
,,,1.26011e-006,-0.74919
,,,1.26031e-006,-0.721224
,,,1.26051e-006,-0.724054
,,,1.26071e-006,-0.728188
,,,1.26091e-006,-0.72694
,,,1.26111e-006,-0.706881
,,,1.26131e-006,-0.715815
,,,1.26151e-006,-0.708324
,,,1.26171e-006,-0.692677
,,,1.26191e-006,-0.692316
,,,1.26211e-006,-0.672063
,,,1.26231e-006,-0.677113
,,,1.26251e-006,-0.657054
,,,1.26271e-006,-0.647039
,,,1.26291e-006,-0.621266
,,,1.26311e-006,-0.622237
,,,1.26331e-006,-0.585394
,,,1.26351e-006,-0.570273
,,,1.26371e-006,-0.551297
,,,1.26391e-006,-0.547385
,,,1.26411e-006,-0.523221
,,,1.26431e-006,-0.51401
,,,1.26451e-006,-0.489485
,,,1.26471e-006,-0.488986
,,,1.26491e-006,-0.479636
,,,1.26511e-006,-0.465903
,,,1.26531e-006,-0.445068
,,,1.26551e-006,-0.431529
,,,1.26571e-006,-0.437605
,,,1.26591e-006,-0.425038
,,,1.26611e-006,-0.419406
,,,1.26631e-006,-0.406311
,,,1.26651e-006,-0.402704
,,,1.26671e-006,-0.405368
,,,1.26691e-006,-0.388611
,,,1.26711e-006,-0.406311
,,,1.26731e-006,-0.415411
,,,1.26751e-006,-0.418129
,,,1.26771e-006,-0.427368
,,,1.26791e-006,-0.431529
,,,1.26811e-006,-0.437605
,,,1.26831e-006,-0.45378
,,,1.26851e-006,-0.456804
,,,1.26871e-006,-0.458773
,,,1.26891e-006,-0.45758
,,,1.26911e-006,-0.45378
,,,1.26931e-006,-0.471729
,,,1.26951e-006,-0.465099
,,,1.26971e-006,-0.465931
,,,1.26991e-006,-0.474171
,,,1.27011e-006,-0.475641
,,,1.27031e-006,-0.488986
,,,1.27051e-006,-0.470953
,,,1.27071e-006,-0.479858
,,,1.27091e-006,-0.475641
,,,1.27111e-006,-0.480607
,,,1.27131e-006,-0.470953
,,,1.27151e-006,-0.474171
,,,1.27171e-006,-0.475641
,,,1.27191e-006,-0.465099
,,,1.27211e-006,-0.470953
,,,1.27231e-006,-0.465903
,,,1.27251e-006,-0.456804
,,,1.27271e-006,-0.465099
,,,1.27291e-006,-0.465931
,,,1.27311e-006,-0.45378
,,,1.27331e-006,-0.445068
,,,1.27351e-006,-0.458773
,,,1.27371e-006,-0.437605
,,,1.27391e-006,-0.433471
,,,1.27411e-006,-0.427368
,,,1.27431e-006,-0.424705
,,,1.27451e-006,-0.425676
,,,1.27471e-006,-0.418129
,,,1.27491e-006,-0.413274
,,,1.27511e-006,-0.397683
,,,1.27531e-006,-0.393743
,,,1.27551e-006,-0.380676
,,,1.27571e-006,-0.379899
,,,1.27591e-006,-0.368358
,,,1.27611e-006,-0.36883
,,,1.27631e-006,-0.335982
,,,1.27651e-006,-0.346052
,,,1.27671e-006,-0.331265
,,,1.27691e-006,-0.318143
,,,1.27711e-006,-0.313537
,,,1.27731e-006,-0.307795
,,,1.27751e-006,-0.302995
,,,1.27771e-006,-0.300082
,,,1.27791e-006,-0.285073
,,,1.27811e-006,-0.278803
,,,1.27831e-006,-0.271728
,,,1.27851e-006,-0.266318
,,,1.27871e-006,-0.257968
,,,1.27891e-006,-0.272644
,,,1.27911e-006,-0.245899
,,,1.27931e-006,-0.251503
,,,1.27951e-006,-0.243125
,,,1.27971e-006,-0.241904
,,,1.27991e-006,-0.245899
,,,1.28011e-006,-0.236883
,,,1.28031e-006,-0.23741
,,,1.28051e-006,-0.246593
,,,1.28071e-006,-0.245899
,,,1.28091e-006,-0.258606
,,,1.28111e-006,-0.279247
,,,1.28131e-006,-0.294672
,,,1.28151e-006,-0.302995
,,,1.28171e-006,-0.348078
,,,1.28191e-006,-0.351296
,,,1.28211e-006,-0.388611
,,,1.28231e-006,-0.391829
,,,1.28251e-006,-0.410528
,,,1.28271e-006,-0.418129
,,,1.28291e-006,-0.449257
,,,1.28311e-006,-0.458773
,,,1.28331e-006,-0.470953
,,,1.28351e-006,-0.487904
,,,1.28371e-006,-0.483049
,,,1.28391e-006,-0.503273
,,,1.28411e-006,-0.493341
,,,1.28431e-006,-0.499889
,,,1.28451e-006,-0.508989
,,,1.28471e-006,-0.519808
,,,1.28491e-006,-0.549882
,,,1.28511e-006,-0.546747
,,,1.28531e-006,-0.560868
,,,1.28551e-006,-0.578985
,,,1.28571e-006,-0.592468
,,,1.28591e-006,-0.604647
,,,1.28611e-006,-0.62895
,,,1.28631e-006,-0.64432
,,,1.28651e-006,-0.67653
,,,1.28671e-006,-0.692316
,,,1.28691e-006,-0.715815
,,,1.28711e-006,-0.736456
,,,1.28731e-006,-0.72694
,,,1.28751e-006,-0.757984
,,,1.28771e-006,-0.776184
,,,1.28791e-006,-0.781622
,,,1.28811e-006,-0.804371
,,,1.28831e-006,-0.808921
,,,1.28851e-006,-0.827981
,,,1.28871e-006,-0.833723
,,,1.28891e-006,-0.818381
,,,1.28911e-006,-0.852672
,,,1.28931e-006,-0.840354
,,,1.28951e-006,-0.839549
,,,1.28971e-006,-0.824041
,,,1.28991e-006,-0.852672
,,,1.29011e-006,-0.840354
,,,1.29031e-006,-0.826482
,,,1.29051e-006,-0.818381
,,,1.29071e-006,-0.819103
,,,1.29091e-006,-0.79394
,,,1.29111e-006,-0.797962
,,,1.29131e-006,-0.78226
,,,1.29151e-006,-0.76603
,,,1.29171e-006,-0.762978
,,,1.29191e-006,-0.736456
,,,1.29211e-006,-0.740395
,,,1.29231e-006,-0.721224
,,,1.29251e-006,-0.706521
,,,1.29271e-006,-0.708324
,,,1.29291e-006,-0.657054
,,,1.29311e-006,-0.676641
,,,1.29331e-006,-0.656222
,,,1.29351e-006,-0.649813
,,,1.29371e-006,-0.636719
,,,1.29391e-006,-0.632446
,,,1.29411e-006,-0.621266
,,,1.29431e-006,-0.622237
,,,1.29451e-006,-0.612582
,,,1.29471e-006,-0.604647
,,,1.29491e-006,-0.604953
,,,1.29511e-006,-0.622237
,,,1.29531e-006,-0.605924
,,,1.29551e-006,-0.614025
,,,1.29571e-006,-0.591303
,,,1.29591e-006,-0.605313
,,,1.29611e-006,-0.605924
,,,1.29631e-006,-0.604647
,,,1.29651e-006,-0.599681
,,,1.29671e-006,-0.605313
,,,1.29691e-006,-0.592468
,,,1.29711e-006,-0.622958
,,,1.29731e-006,-0.604953
,,,1.29751e-006,-0.628728
,,,1.29771e-006,-0.612582
,,,1.29791e-006,-0.622958
,,,1.29811e-006,-0.613165
,,,1.29831e-006,-0.622237
,,,1.29851e-006,-0.612582
,,,1.29871e-006,-0.632446
,,,1.29891e-006,-0.621266
,,,1.29911e-006,-0.628728
,,,1.29931e-006,-0.629117
,,,1.29951e-006,-0.622958
,,,1.29971e-006,-0.62895
,,,1.29991e-006,-0.622237
,,,1.30011e-006,-0.612582
,,,1.30031e-006,-0.632446
,,,1.30051e-006,-0.621266
,,,1.30071e-006,-0.622237
,,,1.30091e-006,-0.612582
,,,1.30111e-006,-0.622958
,,,1.30131e-006,-0.621266
,,,1.30151e-006,-0.622237
,,,1.30171e-006,-0.636719
,,,1.30191e-006,-0.647039
,,,1.30211e-006,-0.621266
,,,1.30231e-006,-0.638355
,,,1.30251e-006,-0.636719
,,,1.30271e-006,-0.647039
,,,1.30291e-006,-0.649258
,,,1.30311e-006,-0.649813
,,,1.30331e-006,-0.641546
,,,1.30351e-006,-0.654197
,,,1.30371e-006,-0.656222
,,,1.30391e-006,-0.657332
,,,1.30411e-006,-0.651533
,,,1.30431e-006,-0.676641
,,,1.30451e-006,-0.663352
,,,1.30471e-006,-0.657332
,,,1.30491e-006,-0.663491
,,,1.30511e-006,-0.676641
,,,1.30531e-006,-0.684187
,,,1.30551e-006,-0.677113
,,,1.30571e-006,-0.683882
,,,1.30591e-006,-0.676641
,,,1.30611e-006,-0.701333
,,,1.30631e-006,-0.715648
,,,1.30651e-006,-0.697809
,,,1.30671e-006,-0.692316
,,,1.30691e-006,-0.706521
,,,1.30711e-006,-0.702664
,,,1.30731e-006,-0.706548
,,,1.30751e-006,-0.721224
,,,1.30771e-006,-0.706521
,,,1.30791e-006,-0.708324
,,,1.30811e-006,-0.697809
,,,1.30831e-006,-0.698198
,,,1.30851e-006,-0.701333
,,,1.30871e-006,-0.695285
,,,1.30891e-006,-0.692677
,,,1.30911e-006,-0.692316
,,,1.30931e-006,-0.684187
,,,1.30951e-006,-0.695285
,,,1.30971e-006,-0.692677
,,,1.30991e-006,-0.68502
,,,1.31011e-006,-0.663352
,,,1.31031e-006,-0.670399
,,,1.31051e-006,-0.641546
,,,1.31071e-006,-0.662964
,,,1.31091e-006,-0.643543
,,,1.31111e-006,-0.657332
,,,1.31131e-006,-0.636719
,,,1.31151e-006,-0.622958
,,,1.31171e-006,-0.62895
,,,1.31191e-006,-0.611389
,,,1.31211e-006,-0.612582
,,,1.31231e-006,-0.614025
,,,1.31251e-006,-0.591303
,,,1.31271e-006,-0.592163
,,,1.31291e-006,-0.585394
,,,1.31311e-006,-0.583091
,,,1.31331e-006,-0.591303
,,,1.31351e-006,-0.592163
,,,1.31371e-006,-0.579318
,,,1.31391e-006,-0.604647
,,,1.31411e-006,-0.584117
,,,1.31431e-006,-0.569774
,,,1.31451e-006,-0.571244
,,,1.31471e-006,-0.583091
,,,1.31491e-006,-0.568637
,,,1.31511e-006,-0.569774
,,,1.31531e-006,-0.564974
,,,1.31551e-006,-0.554293
,,,1.31571e-006,-0.560868
,,,1.31591e-006,-0.554349
,,,1.31611e-006,-0.549882
,,,1.31631e-006,-0.554293
,,,1.31651e-006,-0.54106
,,,1.31671e-006,-0.554349
,,,1.31691e-006,-0.541615
,,,1.31711e-006,-0.554293
,,,1.31731e-006,-0.551297
,,,1.31751e-006,-0.554349
,,,1.31771e-006,-0.557733
,,,1.31791e-006,-0.546747
,,,1.31811e-006,-0.576849
,,,1.31831e-006,-0.592163
,,,1.31851e-006,-0.579318
,,,1.31871e-006,-0.596297
,,,1.31891e-006,-0.613165
,,,1.31911e-006,-0.622237
,,,1.31931e-006,-0.612582
,,,1.31951e-006,-0.632446
,,,1.31971e-006,-0.62895
,,,1.31991e-006,-0.657332
,,,1.32011e-006,-0.651533
,,,1.32031e-006,-0.662964
,,,1.32051e-006,-0.676336
,,,1.32071e-006,-0.677113
,,,1.32091e-006,-0.668901
,,,1.32111e-006,-0.698198
,,,1.32131e-006,-0.701333
,,,1.32151e-006,-0.695285
,,,1.32171e-006,-0.706548
,,,1.32191e-006,-0.734181
,,,1.32211e-006,-0.732239
,,,1.32231e-006,-0.744973
,,,1.32251e-006,-0.740395
,,,1.32271e-006,-0.734181
,,,1.32291e-006,-0.732239
,,,1.32311e-006,-0.744973
,,,1.32331e-006,-0.734957
,,,1.32351e-006,-0.726773
,,,1.32371e-006,-0.715815
,,,1.32391e-006,-0.722945
,,,1.32411e-006,-0.706548
,,,1.32431e-006,-0.706881
,,,1.32451e-006,-0.690707
,,,1.32471e-006,-0.689708
,,,1.32491e-006,-0.67653
,,,1.32511e-006,-0.68502
,,,1.32531e-006,-0.663352
,,,1.32551e-006,-0.66424
,,,1.32571e-006,-0.651533
,,,1.32591e-006,-0.647039
,,,1.32611e-006,-0.635248
,,,1.32631e-006,-0.628728
,,,1.32651e-006,-0.612582
,,,1.32671e-006,-0.604647
,,,1.32691e-006,-0.613165
,,,1.32711e-006,-0.605313
,,,1.32731e-006,-0.592468
,,,1.32751e-006,-0.604647
,,,1.32771e-006,-0.591303
,,,1.32791e-006,-0.584256
,,,1.32811e-006,-0.597822
,,,1.32831e-006,-0.589361
,,,1.32851e-006,-0.576849
,,,1.32871e-006,-0.584256
,,,1.32891e-006,-0.592468
,,,1.32911e-006,-0.575822
,,,1.32931e-006,-0.584117
,,,1.32951e-006,-0.592163
,,,1.32971e-006,-0.585394
,,,1.32991e-006,-0.575822
,,,1.33011e-006,-0.576849
,,,1.33031e-006,-0.598017
,,,1.33051e-006,-0.585394
,,,1.33071e-006,-0.596297
,,,1.33091e-006,-0.591303
,,,1.33111e-006,-0.598017
,,,1.33131e-006,-0.605924
,,,1.33151e-006,-0.596297
,,,1.33171e-006,-0.591303
,,,1.33191e-006,-0.622237
,,,1.33211e-006,-0.605924
,,,1.33231e-006,-0.604647
,,,1.33251e-006,-0.613165
,,,1.33271e-006,-0.622237
,,,1.33291e-006,-0.605924
,,,1.33311e-006,-0.614025
,,,1.33331e-006,-0.613165
,,,1.33351e-006,-0.622237
,,,1.33371e-006,-0.620544
,,,1.33391e-006,-0.632446
,,,1.33411e-006,-0.621266
,,,1.33431e-006,-0.638355
,,,1.33451e-006,-0.636719
,,,1.33471e-006,-0.622958
,,,1.33491e-006,-0.604953
,,,1.33511e-006,-0.622237
,,,1.33531e-006,-0.605924
,,,1.33551e-006,-0.604647
,,,1.33571e-006,-0.613165
,,,1.33591e-006,-0.592163
,,,1.33611e-006,-0.585394
,,,1.33631e-006,-0.596297
,,,1.33651e-006,-0.560868
,,,1.33671e-006,-0.584256
,,,1.33691e-006,-0.571244
,,,1.33711e-006,-0.560036
,,,1.33731e-006,-0.551297
,,,1.33751e-006,-0.554349
,,,1.33771e-006,-0.557733
,,,1.33791e-006,-0.570273
,,,1.33811e-006,-0.545637
,,,1.33831e-006,-0.562256
,,,1.33851e-006,-0.535483
,,,1.33871e-006,-0.546747
,,,1.33891e-006,-0.545637
,,,1.33911e-006,-0.554349
,,,1.33931e-006,-0.564974
,,,1.33951e-006,-0.554293
,,,1.33971e-006,-0.568637
,,,1.33991e-006,-0.569774
,,,1.34011e-006,-0.571244
,,,1.34031e-006,-0.575822
,,,1.34051e-006,-0.576849
,,,1.34071e-006,-0.578985
,,,1.34091e-006,-0.579318
,,,1.34111e-006,-0.589361
,,,1.34131e-006,-0.584117
,,,1.34151e-006,-0.578985
,,,1.34171e-006,-0.579318
,,,1.34191e-006,-0.589361
,,,1.34211e-006,-0.568637
,,,1.34231e-006,-0.569774
,,,1.34251e-006,-0.579318
,,,1.34271e-006,-0.560036
,,,1.34291e-006,-0.568637
,,,1.34311e-006,-0.562256
,,,1.34331e-006,-0.557733
,,,1.34351e-006,-0.554293
,,,1.34371e-006,-0.568637
,,,1.34391e-006,-0.562256
,,,1.34411e-006,-0.535483
,,,1.34431e-006,-0.570273
,,,1.34451e-006,-0.551297
,,,1.34471e-006,-0.539922
,,,1.34491e-006,-0.549882
,,,1.34511e-006,-0.554293
,,,1.34531e-006,-0.53171
,,,1.34551e-006,-0.539922
,,,1.34571e-006,-0.541615
,,,1.34591e-006,-0.538979
,,,1.34611e-006,-0.54106
,,,1.34631e-006,-0.535927
,,,1.34651e-006,-0.541615
,,,1.34671e-006,-0.538979
,,,1.34691e-006,-0.551297
,,,1.34711e-006,-0.547385
,,,1.34731e-006,-0.549882
,,,1.34751e-006,-0.532626
,,,1.34771e-006,-0.560868
,,,1.34791e-006,-0.562256
,,,1.34811e-006,-0.549882
,,,1.34831e-006,-0.570273
,,,1.34851e-006,-0.560868
,,,1.34871e-006,-0.584256
,,,1.34891e-006,-0.571244
,,,1.34911e-006,-0.583091
,,,1.34931e-006,-0.584117
,,,1.34951e-006,-0.578985
,,,1.34971e-006,-0.579318
,,,1.34991e-006,-0.583091
,,,1.35011e-006,-0.591303
,,,1.35031e-006,-0.592163
,,,1.35051e-006,-0.597822
,,,1.35071e-006,-0.604647
,,,1.35091e-006,-0.613165
,,,1.35111e-006,-0.611389
,,,1.35131e-006,-0.612582
,,,1.35151e-006,-0.622958
,,,1.35171e-006,-0.635248
,,,1.35191e-006,-0.638355
,,,1.35211e-006,-0.657054
,,,1.35231e-006,-0.662964
,,,1.35251e-006,-0.672063
,,,1.35271e-006,-0.689708
,,,1.35291e-006,-0.697809
,,,1.35311e-006,-0.68502
,,,1.35331e-006,-0.701333
,,,1.35351e-006,-0.715648
,,,1.35371e-006,-0.713151
,,,1.35391e-006,-0.721224
,,,1.35411e-006,-0.701333
,,,1.35431e-006,-0.715648
,,,1.35451e-006,-0.720281
,,,1.35471e-006,-0.706881
,,,1.35491e-006,-0.715815
,,,1.35511e-006,-0.715648
,,,1.35531e-006,-0.706548
,,,1.35551e-006,-0.706881
,,,1.35571e-006,-0.701333
,,,1.35591e-006,-0.695285
,,,1.35611e-006,-0.692677
,,,1.35631e-006,-0.706881
,,,1.35651e-006,-0.701333
,,,1.35671e-006,-0.689708
,,,1.35691e-006,-0.692677
,,,1.35711e-006,-0.68502
,,,1.35731e-006,-0.672063
,,,1.35751e-006,-0.677113
,,,1.35771e-006,-0.67653
,,,1.35791e-006,-0.68502
,,,1.35811e-006,-0.672063
,,,1.35831e-006,-0.66424
,,,1.35851e-006,-0.67653
,,,1.35871e-006,-0.662964
,,,1.35891e-006,-0.656222
,,,1.35911e-006,-0.657332
,,,1.35931e-006,-0.641546
,,,1.35951e-006,-0.654197
,,,1.35971e-006,-0.649258
,,,1.35991e-006,-0.64432
,,,1.36011e-006,-0.651533
,,,1.36031e-006,-0.614025
,,,1.36051e-006,-0.621266
,,,1.36071e-006,-0.622237
,,,1.36091e-006,-0.597822
,,,1.36111e-006,-0.604647
,,,1.36131e-006,-0.591303
,,,1.36151e-006,-0.592163
,,,1.36171e-006,-0.579318
,,,1.36191e-006,-0.583091
,,,1.36211e-006,-0.560868
,,,1.36231e-006,-0.562256
,,,1.36251e-006,-0.549882
,,,1.36271e-006,-0.554293
,,,1.36291e-006,-0.53171
,,,1.36311e-006,-0.535927
,,,1.36331e-006,-0.523221
,,,1.36351e-006,-0.538979
,,,1.36371e-006,-0.508989
,,,1.36391e-006,-0.51168
,,,1.36411e-006,-0.508517
,,,1.36431e-006,-0.51401
,,,1.36451e-006,-0.489485
,,,1.36471e-006,-0.503273
,,,1.36491e-006,-0.514121
,,,1.36511e-006,-0.499889
,,,1.36531e-006,-0.501165
,,,1.36551e-006,-0.51168
,,,1.36571e-006,-0.508517
,,,1.36591e-006,-0.51401
,,,1.36611e-006,-0.52594
,,,1.36631e-006,-0.525274
,,,1.36651e-006,-0.523221
,,,1.36671e-006,-0.527632
,,,1.36691e-006,-0.516895
,,,1.36711e-006,-0.535927
,,,1.36731e-006,-0.523221
,,,1.36751e-006,-0.538979
,,,1.36771e-006,-0.54106
,,,1.36791e-006,-0.562256
,,,1.36811e-006,-0.571244
,,,1.36831e-006,-0.570273
,,,1.36851e-006,-0.584117
,,,1.36871e-006,-0.584256
,,,1.36891e-006,-0.605924
,,,1.36911e-006,-0.596297
,,,1.36931e-006,-0.604953
,,,1.36951e-006,-0.622237
,,,1.36971e-006,-0.629117
,,,1.36991e-006,-0.637495
,,,1.37011e-006,-0.656222
,,,1.37031e-006,-0.64432
,,,1.37051e-006,-0.657054
,,,1.37071e-006,-0.668956
,,,1.37091e-006,-0.649258
,,,1.37111e-006,-0.677113
,,,1.37131e-006,-0.692677
,,,1.37151e-006,-0.698198
,,,1.37171e-006,-0.690707
,,,1.37191e-006,-0.715648
,,,1.37211e-006,-0.706548
,,,1.37231e-006,-0.712818
,,,1.37251e-006,-0.724054
,,,1.37271e-006,-0.744973
,,,1.37291e-006,-0.734957
,,,1.37311e-006,-0.750494
,,,1.37331e-006,-0.738259
,,,1.37351e-006,-0.76578
,,,1.37371e-006,-0.734957
,,,1.37391e-006,-0.750494
,,,1.37411e-006,-0.746526
,,,1.37431e-006,-0.75041
,,,1.37451e-006,-0.74919
,,,1.37471e-006,-0.757984
,,,1.37491e-006,-0.762978
,,,1.37511e-006,-0.761286
,,,1.37531e-006,-0.740395
,,,1.37551e-006,-0.750494
,,,1.37571e-006,-0.754627
,,,1.37591e-006,-0.744973
,,,1.37611e-006,-0.740395
,,,1.37631e-006,-0.740922
,,,1.37651e-006,-0.732239
,,,1.37671e-006,-0.728188
,,,1.37691e-006,-0.720281
,,,1.37711e-006,-0.721224
,,,1.37731e-006,-0.715815
,,,1.37751e-006,-0.708324
,,,1.37771e-006,-0.683882
,,,1.37791e-006,-0.692316
,,,1.37811e-006,-0.676336
,,,1.37831e-006,-0.677113
,,,1.37851e-006,-0.668901
,,,1.37871e-006,-0.676641
,,,1.37891e-006,-0.656222
,,,1.37911e-006,-0.66424
,,,1.37931e-006,-0.657054
,,,1.37951e-006,-0.662964
,,,1.37971e-006,-0.649258
,,,1.37991e-006,-0.649813
,,,1.38011e-006,-0.651533
,,,1.38031e-006,-0.632446
,,,1.38051e-006,-0.635248
,,,1.38071e-006,-0.657332
,,,1.38091e-006,-0.651533
,,,1.38111e-006,-0.647039
,,,1.38131e-006,-0.643543
,,,1.38151e-006,-0.649813
,,,1.38171e-006,-0.663491
,,,1.38191e-006,-0.654197
,,,1.38211e-006,-0.663352
,,,1.38231e-006,-0.64432
,,,1.38251e-006,-0.651533
,,,1.38271e-006,-0.622958
,,,1.38291e-006,-0.656222
,,,1.38311e-006,-0.66424
,,,1.38331e-006,-0.620544
,,,1.38351e-006,-0.637495
,,,1.38371e-006,-0.62895
,,,1.38391e-006,-0.622237
,,,1.38411e-006,-0.605924
,,,1.38431e-006,-0.614025
,,,1.38451e-006,-0.621266
,,,1.38471e-006,-0.598017
,,,1.38491e-006,-0.612582
,,,1.38511e-006,-0.604647
,,,1.38531e-006,-0.591303
,,,1.38551e-006,-0.578985
,,,1.38571e-006,-0.585394
,,,1.38591e-006,-0.583091
,,,1.38611e-006,-0.591303
,,,1.38631e-006,-0.598017
,,,1.38651e-006,-0.585394
,,,1.38671e-006,-0.589361
,,,1.38691e-006,-0.584117
,,,1.38711e-006,-0.578985
,,,1.38731e-006,-0.592468
,,,1.38751e-006,-0.589361
,,,1.38771e-006,-0.591303
,,,1.38791e-006,-0.611389
,,,1.38811e-006,-0.597822
,,,1.38831e-006,-0.632446
,,,1.38851e-006,-0.62895
,,,1.38871e-006,-0.638355
,,,1.38891e-006,-0.636719
,,,1.38911e-006,-0.632446
,,,1.38931e-006,-0.643543
,,,1.38951e-006,-0.66424
,,,1.38971e-006,-0.657054
,,,1.38991e-006,-0.676641
,,,1.39011e-006,-0.676336
,,,1.39031e-006,-0.695285
,,,1.39051e-006,-0.683882
,,,1.39071e-006,-0.698198
,,,1.39091e-006,-0.701333
,,,1.39111e-006,-0.715648
,,,1.39131e-006,-0.706548
