,,,1.54271e-006,-1.36267
,,,1.54291e-006,-1.3736
,,,1.54311e-006,-1.36603
,,,1.54331e-006,-1.36711
,,,1.54351e-006,-1.38742
,,,1.54371e-006,-1.38248
,,,1.54391e-006,-1.39202
,,,1.54411e-006,-1.39086
,,,1.54431e-006,-1.39544
,,,1.54451e-006,-1.39655
,,,1.54471e-006,-1.39849
,,,1.54491e-006,-1.40373
,,,1.54511e-006,-1.40506
,,,1.54531e-006,-1.38248
,,,1.54551e-006,-1.39849
,,,1.54571e-006,-1.39086
,,,1.54591e-006,-1.39544
,,,1.54611e-006,-1.38867
,,,1.54631e-006,-1.37468
,,,1.54651e-006,-1.38029
,,,1.54671e-006,-1.38742
,,,1.54691e-006,-1.36678
,,,1.54711e-006,-1.37468
,,,1.54731e-006,-1.36711
,,,1.54751e-006,-1.38742
,,,1.54771e-006,-1.3736
,,,1.54791e-006,-1.37468
,,,1.54811e-006,-1.36711
,,,1.54831e-006,-1.3721
,,,1.54851e-006,-1.36678
,,,1.54871e-006,-1.37468
,,,1.54891e-006,-1.36711
,,,1.54911e-006,-1.38742
,,,1.54931e-006,-1.36678
,,,1.54951e-006,-1.37468
,,,1.54971e-006,-1.36711
,,,1.54991e-006,-1.37713
,,,1.55011e-006,-1.3736
,,,1.55031e-006,-1.36009
,,,1.55051e-006,-1.37505
,,,1.55071e-006,-1.38742
,,,1.55091e-006,-1.38248
,,,1.55111e-006,-1.37468
,,,1.55131e-006,-1.37505
,,,1.55151e-006,-1.37713
,,,1.55171e-006,-1.3736
,,,1.55191e-006,-1.37468
,,,1.55211e-006,-1.36711
,,,1.55231e-006,-1.36267
,,,1.55251e-006,-1.33798
,,,1.55271e-006,-1.34955
,,,1.55291e-006,-1.34247
,,,1.55311e-006,-1.36267
,,,1.55331e-006,-1.35035
,,,1.55351e-006,-1.34955
,,,1.55371e-006,-1.36711
,,,1.55391e-006,-1.36267
,,,1.55411e-006,-1.35035
,,,1.55431e-006,-1.36603
,,,1.55451e-006,-1.35815
,,,1.55471e-006,-1.35438
,,,1.55491e-006,-1.3736
,,,1.55511e-006,-1.37468
,,,1.55531e-006,-1.34977
,,,1.55551e-006,-1.3721
,,,1.55571e-006,-1.3736
,,,1.55591e-006,-1.37468
,,,1.55611e-006,-1.37505
,,,1.55631e-006,-1.39544
,,,1.55651e-006,-1.38248
,,,1.55671e-006,-1.40426
,,,1.55691e-006,-1.40956
,,,1.55711e-006,-1.4115
,,,1.55731e-006,-1.41394
,,,1.55751e-006,-1.42523
,,,1.55771e-006,-1.43347
,,,1.55791e-006,-1.45073
,,,1.55811e-006,-1.44302
,,,1.55831e-006,-1.44033
,,,1.55851e-006,-1.43844
,,,1.55871e-006,-1.47098
,,,1.55891e-006,-1.45581
,,,1.55911e-006,-1.46887
,,,1.55931e-006,-1.47967
,,,1.55951e-006,-1.49343
,,,1.55971e-006,-1.49173
,,,1.55991e-006,-1.50114
,,,1.56011e-006,-1.48804
,,,1.56031e-006,-1.49343
,,,1.56051e-006,-1.50064
,,,1.56071e-006,-1.48563
,,,1.56091e-006,-1.47967
,,,1.56111e-006,-1.49343
,,,1.56131e-006,-1.49173
,,,1.56151e-006,-1.46887
,,,1.56171e-006,-1.49848
,,,1.56191e-006,-1.47098
,,,1.56211e-006,-1.46283
,,,1.56231e-006,-1.46887
,,,1.56251e-006,-1.45373
,,,1.56271e-006,-1.45073
,,,1.56291e-006,-1.44302
,,,1.56311e-006,-1.43148
,,,1.56331e-006,-1.40956
,,,1.56351e-006,-1.41935
,,,1.56371e-006,-1.39655
,,,1.56391e-006,-1.39202
,,,1.56411e-006,-1.38029
,,,1.56431e-006,-1.37713
,,,1.56451e-006,-1.3584
,,,1.56471e-006,-1.37468
,,,1.56491e-006,-1.34247
,,,1.56511e-006,-1.35438
,,,1.56531e-006,-1.33798
,,,1.56551e-006,-1.34372
,,,1.56571e-006,-1.34977
,,,1.56591e-006,-1.35438
,,,1.56611e-006,-1.35035
,,,1.56631e-006,-1.36603
,,,1.56651e-006,-1.37505
,,,1.56671e-006,-1.38742
,,,1.56691e-006,-1.38867
,,,1.56711e-006,-1.39849
,,,1.56731e-006,-1.40956
,,,1.56751e-006,-1.4115
,,,1.56771e-006,-1.41844
,,,1.56791e-006,-1.43148
,,,1.56811e-006,-1.43347
,,,1.56831e-006,-1.45073
,,,1.56851e-006,-1.44759
,,,1.56871e-006,-1.46887
,,,1.56891e-006,-1.46052
,,,1.56911e-006,-1.48446
,,,1.56931e-006,-1.46987
,,,1.56951e-006,-1.48563
,,,1.56971e-006,-1.46052
,,,1.56991e-006,-1.47098
,,,1.57011e-006,-1.46987
,,,1.57031e-006,-1.47733
,,,1.57051e-006,-1.47456
,,,1.57071e-006,-1.48446
,,,1.57091e-006,-1.46283
,,,1.57111e-006,-1.4552
,,,1.57131e-006,-1.45373
,,,1.57151e-006,-1.45073
,,,1.57171e-006,-1.44302
,,,1.57191e-006,-1.43148
,,,1.57211e-006,-1.42473
,,,1.57231e-006,-1.42817
,,,1.57251e-006,-1.42629
,,,1.57271e-006,-1.41738
,,,1.57291e-006,-1.41722
,,,1.57311e-006,-1.41935
,,,1.57331e-006,-1.38867
,,,1.57351e-006,-1.40426
,,,1.57371e-006,-1.39682
,,,1.57391e-006,-1.39544
,,,1.57411e-006,-1.39655
,,,1.57431e-006,-1.40426
,,,1.57451e-006,-1.39682
,,,1.57471e-006,-1.40506
,,,1.57491e-006,-1.40443
,,,1.57511e-006,-1.40426
,,,1.57531e-006,-1.39682
,,,1.57551e-006,-1.40506
,,,1.57571e-006,-1.40443
,,,1.57591e-006,-1.39202
,,,1.57611e-006,-1.39086
,,,1.57631e-006,-1.38742
,,,1.57651e-006,-1.3736
,,,1.57671e-006,-1.37468
,,,1.57691e-006,-1.35815
,,,1.57711e-006,-1.36267
,,,1.57731e-006,-1.35035
,,,1.57751e-006,-1.36009
,,,1.57771e-006,-1.34247
,,,1.57791e-006,-1.30988
,,,1.57811e-006,-1.31773
,,,1.57831e-006,-1.31767
,,,1.57851e-006,-1.29939
,,,1.57871e-006,-1.28183
,,,1.57891e-006,-1.278
,,,1.57911e-006,-1.27578
,,,1.57931e-006,-1.26515
,,,1.57951e-006,-1.25092
,,,1.57971e-006,-1.24224
,,,1.57991e-006,-1.23294
,,,1.58011e-006,-1.24496
,,,1.58031e-006,-1.23122
,,,1.58051e-006,-1.22581
,,,1.58071e-006,-1.22565
,,,1.58091e-006,-1.20781
,,,1.58111e-006,-1.2082
,,,1.58131e-006,-1.18634
,,,1.58151e-006,-1.19971
,,,1.58171e-006,-1.19388
,,,1.58191e-006,-1.2082
,,,1.58211e-006,-1.19419
,,,1.58231e-006,-1.20528
,,,1.58251e-006,-1.20268
,,,1.58271e-006,-1.20232
,,,1.58291e-006,-1.21133
,,,1.58311e-006,-1.23294
,,,1.58331e-006,-1.24496
,,,1.58351e-006,-1.23677
,,,1.58371e-006,-1.25653
,,,1.58391e-006,-1.28402
,,,1.58411e-006,-1.29226
,,,1.58431e-006,-1.30466
,,,1.58451e-006,-1.32405
,,,1.58471e-006,-1.31767
,,,1.58491e-006,-1.34977
,,,1.58511e-006,-1.35438
,,,1.58531e-006,-1.3736
,,,1.58551e-006,-1.37468
,,,1.58571e-006,-1.39682
,,,1.58591e-006,-1.39544
,,,1.58611e-006,-1.41394
,,,1.58631e-006,-1.42523
,,,1.58651e-006,-1.44718
,,,1.58671e-006,-1.45683
,,,1.58691e-006,-1.46987
,,,1.58711e-006,-1.48563
,,,1.58731e-006,-1.50397
,,,1.58751e-006,-1.50069
,,,1.58771e-006,-1.50644
,,,1.58791e-006,-1.53418
,,,1.58811e-006,-1.51925
,,,1.58831e-006,-1.56278
,,,1.58851e-006,-1.55812
,,,1.58871e-006,-1.55496
,,,1.58891e-006,-1.56842
,,,1.58911e-006,-1.55155
,,,1.58931e-006,-1.56534
,,,1.58951e-006,-1.56767
,,,1.58971e-006,-1.53238
,,,1.58991e-006,-1.55155
,,,1.59011e-006,-1.55812
,,,1.59031e-006,-1.53418
,,,1.59051e-006,-1.54056
,,,1.59071e-006,-1.54239
,,,1.59091e-006,-1.53557
,,,1.59111e-006,-1.51948
,,,1.59131e-006,-1.50397
,,,1.59151e-006,-1.5296
,,,1.59171e-006,-1.50064
,,,1.59191e-006,-1.49096
,,,1.59211e-006,-1.47967
,,,1.59231e-006,-1.48446
,,,1.59251e-006,-1.46283
,,,1.59271e-006,-1.46321
,,,1.59291e-006,-1.45373
,,,1.59311e-006,-1.45073
,,,1.59331e-006,-1.4327
,,,1.59351e-006,-1.41738
,,,1.59371e-006,-1.41722
,,,1.59391e-006,-1.41935
,,,1.59411e-006,-1.39655
,,,1.59431e-006,-1.411
,,,1.59451e-006,-1.39086
,,,1.59471e-006,-1.37713
,,,1.59491e-006,-1.3736
,,,1.59511e-006,-1.36603
,,,1.59531e-006,-1.36711
,,,1.59551e-006,-1.35438
,,,1.59571e-006,-1.35035
,,,1.59591e-006,-1.36009
,,,1.59611e-006,-1.32838
,,,1.59631e-006,-1.33396
,,,1.59651e-006,-1.33057
,,,1.59671e-006,-1.33088
,,,1.59691e-006,-1.34247
,,,1.59711e-006,-1.34641
,,,1.59731e-006,-1.32405
,,,1.59751e-006,-1.33648
,,,1.59771e-006,-1.33404
,,,1.59791e-006,-1.3291
,,,1.59811e-006,-1.31773
,,,1.59831e-006,-1.34372
,,,1.59851e-006,-1.32838
,,,1.59871e-006,-1.35438
,,,1.59891e-006,-1.35035
,,,1.59911e-006,-1.36603
,,,1.59931e-006,-1.34977
,,,1.59951e-006,-1.3721
,,,1.59971e-006,-1.38248
,,,1.59991e-006,-1.38015
,,,1.60011e-006,-1.35815
,,,1.60031e-006,-1.3721
,,,1.60051e-006,-1.36678
,,,1.60071e-006,-1.38489
,,,1.60091e-006,-1.38029
,,,1.60111e-006,-1.39544
,,,1.60131e-006,-1.40443
,,,1.60151e-006,-1.411
,,,1.60171e-006,-1.41722
,,,1.60191e-006,-1.42817
,,,1.60211e-006,-1.4327
,,,1.60231e-006,-1.43148
,,,1.60251e-006,-1.45373
,,,1.60271e-006,-1.46535
,,,1.60291e-006,-1.45581
,,,1.60311e-006,-1.48563
,,,1.60331e-006,-1.47967
,,,1.60351e-006,-1.48446
,,,1.60371e-006,-1.47539
,,,1.60391e-006,-1.48563
,,,1.60411e-006,-1.47456
,,,1.60431e-006,-1.47814
,,,1.60451e-006,-1.48366
,,,1.60471e-006,-1.47733
,,,1.60491e-006,-1.47456
,,,1.60511e-006,-1.48446
,,,1.60531e-006,-1.46987
,,,1.60551e-006,-1.46321
,,,1.60571e-006,-1.47456
,,,1.60591e-006,-1.46535
,,,1.60611e-006,-1.45581
,,,1.60631e-006,-1.46321
,,,1.60651e-006,-1.45373
,,,1.60671e-006,-1.46535
,,,1.60691e-006,-1.46283
,,,1.60711e-006,-1.44696
,,,1.60731e-006,-1.43347
,,,1.60751e-006,-1.45683
,,,1.60771e-006,-1.44302
,,,1.60791e-006,-1.44696
,,,1.60811e-006,-1.44718
,,,1.60831e-006,-1.45073
,,,1.60851e-006,-1.45581
,,,1.60871e-006,-1.4552
,,,1.60891e-006,-1.46052
,,,1.60911e-006,-1.46535
,,,1.60931e-006,-1.46283
,,,1.60951e-006,-1.46321
,,,1.60971e-006,-1.45373
,,,1.60991e-006,-1.47098
,,,1.61011e-006,-1.46283
,,,1.61031e-006,-1.48563
,,,1.61051e-006,-1.47967
,,,1.61071e-006,-1.48446
,,,1.61091e-006,-1.47539
,,,1.61111e-006,-1.48563
,,,1.61131e-006,-1.48804
,,,1.61151e-006,-1.50838
,,,1.61171e-006,-1.49173
,,,1.61191e-006,-1.50114
,,,1.61211e-006,-1.50397
,,,1.61231e-006,-1.51393
,,,1.61251e-006,-1.50064
,,,1.61271e-006,-1.51262
,,,1.61291e-006,-1.52638
,,,1.61311e-006,-1.521
,,,1.61331e-006,-1.51545
,,,1.61351e-006,-1.51262
,,,1.61371e-006,-1.52638
,,,1.61391e-006,-1.53709
,,,1.61411e-006,-1.52011
,,,1.61431e-006,-1.53418
,,,1.61451e-006,-1.52638
,,,1.61471e-006,-1.5296
,,,1.61491e-006,-1.53557
,,,1.61511e-006,-1.53418
,,,1.61531e-006,-1.52638
,,,1.61551e-006,-1.521
,,,1.61571e-006,-1.52586
,,,1.61591e-006,-1.53418
,,,1.61611e-006,-1.51925
,,,1.61631e-006,-1.53709
,,,1.61651e-006,-1.51545
,,,1.61671e-006,-1.52705
,,,1.61691e-006,-1.51925
,,,1.61711e-006,-1.5296
,,,1.61731e-006,-1.51545
,,,1.61751e-006,-1.51948
,,,1.61771e-006,-1.51925
,,,1.61791e-006,-1.521
,,,1.61811e-006,-1.51545
,,,1.61831e-006,-1.50508
,,,1.61851e-006,-1.51163
,,,1.61871e-006,-1.50838
,,,1.61891e-006,-1.50644
,,,1.61911e-006,-1.50114
,,,1.61931e-006,-1.49359
,,,1.61951e-006,-1.50069
,,,1.61971e-006,-1.48366
,,,1.61991e-006,-1.48563
,,,1.62011e-006,-1.49359
,,,1.62031e-006,-1.48446
,,,1.62051e-006,-1.48366
,,,1.62071e-006,-1.49096
,,,1.62091e-006,-1.47456
,,,1.62111e-006,-1.47814
,,,1.62131e-006,-1.46283
,,,1.62151e-006,-1.47733
,,,1.62171e-006,-1.48804
,,,1.62191e-006,-1.47814
,,,1.62211e-006,-1.48366
,,,1.62231e-006,-1.48563
,,,1.62251e-006,-1.47456
,,,1.62271e-006,-1.49343
,,,1.62291e-006,-1.49173
,,,1.62311e-006,-1.50114
,,,1.62331e-006,-1.49848
,,,1.62351e-006,-1.50069
,,,1.62371e-006,-1.51545
,,,1.62391e-006,-1.51262
,,,1.62411e-006,-1.51163
,,,1.62431e-006,-1.5296
,,,1.62451e-006,-1.50644
,,,1.62471e-006,-1.52705
,,,1.62491e-006,-1.50397
,,,1.62511e-006,-1.521
,,,1.62531e-006,-1.52011
,,,1.62551e-006,-1.52705
,,,1.62571e-006,-1.51163
,,,1.62591e-006,-1.5296
,,,1.62611e-006,-1.52586
,,,1.62631e-006,-1.51948
,,,1.62651e-006,-1.51163
,,,1.62671e-006,-1.51393
,,,1.62691e-006,-1.50644
,,,1.62711e-006,-1.51262
,,,1.62731e-006,-1.49359
,,,1.62751e-006,-1.50838
,,,1.62771e-006,-1.48366
,,,1.62791e-006,-1.48563
,,,1.62811e-006,-1.46685
,,,1.62831e-006,-1.47814
,,,1.62851e-006,-1.46987
,,,1.62871e-006,-1.46321
,,,1.62891e-006,-1.45373
,,,1.62911e-006,-1.44182
,,,1.62931e-006,-1.44302
,,,1.62951e-006,-1.44033
,,,1.62971e-006,-1.43347
,,,1.62991e-006,-1.41935
,,,1.63011e-006,-1.42629
,,,1.63031e-006,-1.42523
,,,1.63051e-006,-1.42473
,,,1.63071e-006,-1.42817
,,,1.63091e-006,-1.41844
,,,1.63111e-006,-1.42523
,,,1.63131e-006,-1.40956
,,,1.63151e-006,-1.41935
,,,1.63171e-006,-1.41394
,,,1.63191e-006,-1.40426
,,,1.63211e-006,-1.39682
,,,1.63231e-006,-1.39544
,,,1.63251e-006,-1.38867
,,,1.63271e-006,-1.40426
,,,1.63291e-006,-1.39682
,,,1.63311e-006,-1.40506
,,,1.63331e-006,-1.38248
,,,1.63351e-006,-1.37468
,,,1.63371e-006,-1.38029
,,,1.63391e-006,-1.3721
,,,1.63411e-006,-1.38248
,,,1.63431e-006,-1.36009
,,,1.63451e-006,-1.36711
,,,1.63471e-006,-1.36267
,,,1.63491e-006,-1.3736
,,,1.63511e-006,-1.38015
,,,1.63531e-006,-1.37505
,,,1.63551e-006,-1.38742
,,,1.63571e-006,-1.38248
,,,1.63591e-006,-1.38489
,,,1.63611e-006,-1.39086
,,,1.63631e-006,-1.4115
,,,1.63651e-006,-1.41394
,,,1.63671e-006,-1.42523
,,,1.63691e-006,-1.43347
,,,1.63711e-006,-1.45073
,,,1.63731e-006,-1.45581
,,,1.63751e-006,-1.4552
,,,1.63771e-006,-1.46685
,,,1.63791e-006,-1.46535
,,,1.63811e-006,-1.46283
,,,1.63831e-006,-1.47733
,,,1.63851e-006,-1.47967
,,,1.63871e-006,-1.49343
,,,1.63891e-006,-1.48366
,,,1.63911e-006,-1.49096
,,,1.63931e-006,-1.49848
,,,1.63951e-006,-1.50069
,,,1.63971e-006,-1.50064
,,,1.63991e-006,-1.49096
,,,1.64011e-006,-1.46685
,,,1.64031e-006,-1.49343
,,,1.64051e-006,-1.46987
,,,1.64071e-006,-1.49096
,,,1.64091e-006,-1.46052
,,,1.64111e-006,-1.47814
,,,1.64131e-006,-1.47539
,,,1.64151e-006,-1.47733
,,,1.64171e-006,-1.45373
,,,1.64191e-006,-1.47814
,,,1.64211e-006,-1.46283
,,,1.64231e-006,-1.46321
,,,1.64251e-006,-1.47967
,,,1.64271e-006,-1.46535
,,,1.64291e-006,-1.46283
,,,1.64311e-006,-1.48563
,,,1.64331e-006,-1.46685
,,,1.64351e-006,-1.48446
,,,1.64371e-006,-1.45581
,,,1.64391e-006,-1.46321
,,,1.64411e-006,-1.45373
,,,1.64431e-006,-1.46535
,,,1.64451e-006,-1.46283
,,,1.64471e-006,-1.46887
,,,1.64491e-006,-1.45373
,,,1.64511e-006,-1.47814
,,,1.64531e-006,-1.47539
,,,1.64551e-006,-1.48563
,,,1.64571e-006,-1.46685
,,,1.64591e-006,-1.48446
,,,1.64611e-006,-1.45581
,,,1.64631e-006,-1.46321
,,,1.64651e-006,-1.46685
,,,1.64671e-006,-1.45683
,,,1.64691e-006,-1.46987
,,,1.64711e-006,-1.47733
,,,1.64731e-006,-1.46052
,,,1.64751e-006,-1.47098
,,,1.64771e-006,-1.44759
,,,1.64791e-006,-1.4552
,,,1.64811e-006,-1.45373
,,,1.64831e-006,-1.44182
,,,1.64851e-006,-1.4327
,,,1.64871e-006,-1.44696
,,,1.64891e-006,-1.44718
,,,1.64911e-006,-1.43583
,,,1.64931e-006,-1.41394
,,,1.64951e-006,-1.44033
,,,1.64971e-006,-1.41722
,,,1.64991e-006,-1.41935
,,,1.65011e-006,-1.41394
,,,1.65031e-006,-1.411
,,,1.65051e-006,-1.39682
,,,1.65071e-006,-1.4115
,,,1.65091e-006,-1.39655
,,,1.65111e-006,-1.39849
,,,1.65131e-006,-1.39086
,,,1.65151e-006,-1.38742
,,,1.65171e-006,-1.38248
,,,1.65191e-006,-1.39202
,,,1.65211e-006,-1.37505
,,,1.65231e-006,-1.38742
,,,1.65251e-006,-1.3736
,,,1.65271e-006,-1.39202
,,,1.65291e-006,-1.36711
,,,1.65311e-006,-1.3721
,,,1.65331e-006,-1.38248
,,,1.65351e-006,-1.38489
,,,1.65371e-006,-1.39086
,,,1.65391e-006,-1.37713
,,,1.65411e-006,-1.38248
,,,1.65431e-006,-1.39202
,,,1.65451e-006,-1.37505
,,,1.65471e-006,-1.37713
,,,1.65491e-006,-1.38248
,,,1.65511e-006,-1.38015
,,,1.65531e-006,-1.35815
,,,1.65551e-006,-1.3721
,,,1.65571e-006,-1.3584
,,,1.65591e-006,-1.36009
,,,1.65611e-006,-1.35815
,,,1.65631e-006,-1.35438
,,,1.65651e-006,-1.34272
,,,1.65671e-006,-1.36009
,,,1.65691e-006,-1.33404
,,,1.65711e-006,-1.33934
,,,1.65731e-006,-1.31773
,,,1.65751e-006,-1.34372
,,,1.65771e-006,-1.33404
,,,1.65791e-006,-1.34641
,,,1.65811e-006,-1.33798
,,,1.65831e-006,-1.33088
,,,1.65851e-006,-1.32838
,,,1.65871e-006,-1.31892
,,,1.65891e-006,-1.31773
,,,1.65911e-006,-1.31767
,,,1.65931e-006,-1.31437
,,,1.65951e-006,-1.30988
,,,1.65971e-006,-1.30394
,,,1.65991e-006,-1.31767
,,,1.66011e-006,-1.29939
,,,1.66031e-006,-1.30466
,,,1.66051e-006,-1.30394
,,,1.66071e-006,-1.29162
,,,1.66091e-006,-1.29939
,,,1.66111e-006,-1.31892
,,,1.66131e-006,-1.31773
,,,1.66151e-006,-1.32308
,,,1.66171e-006,-1.31437
,,,1.66191e-006,-1.3291
,,,1.66211e-006,-1.31773
,,,1.66231e-006,-1.33088
,,,1.66251e-006,-1.32838
,,,1.66271e-006,-1.33396
,,,1.66291e-006,-1.33057
,,,1.66311e-006,-1.34372
,,,1.66331e-006,-1.32838
,,,1.66351e-006,-1.33934
,,,1.66371e-006,-1.33057
,,,1.66391e-006,-1.33648
,,,1.66411e-006,-1.34247
,,,1.66431e-006,-1.33934
,,,1.66451e-006,-1.33057
,,,1.66471e-006,-1.33648
,,,1.66491e-006,-1.34977
,,,1.66511e-006,-1.33396
,,,1.66531e-006,-1.33057
,,,1.66551e-006,-1.33088
,,,1.66571e-006,-1.32838
,,,1.66591e-006,-1.33934
,,,1.66611e-006,-1.35035
,,,1.66631e-006,-1.34955
,,,1.66651e-006,-1.37505
,,,1.66671e-006,-1.35438
,,,1.66691e-006,-1.38248
,,,1.66711e-006,-1.37468
,,,1.66731e-006,-1.39682
,,,1.66751e-006,-1.39544
,,,1.66771e-006,-1.41394
,,,1.66791e-006,-1.42523
,,,1.66811e-006,-1.41722
,,,1.66831e-006,-1.44182
,,,1.66851e-006,-1.44302
,,,1.66871e-006,-1.4552
,,,1.66891e-006,-1.47456
,,,1.66911e-006,-1.50069
,,,1.66931e-006,-1.49173
,,,1.66951e-006,-1.51948
,,,1.66971e-006,-1.51163
,,,1.66991e-006,-1.55155
,,,1.67011e-006,-1.55102
,,,1.67031e-006,-1.55496
,,,1.67051e-006,-1.54678
,,,1.67071e-006,-1.58176
,,,1.67091e-006,-1.57352
,,,1.67111e-006,-1.56767
,,,1.67131e-006,-1.59297
,,,1.67151e-006,-1.60745
,,,1.67171e-006,-1.58653
,,,1.67191e-006,-1.60212
,,,1.67211e-006,-1.60068
,,,1.67231e-006,-1.59857
,,,1.67251e-006,-1.6087
,,,1.67271e-006,-1.60212
,,,1.67291e-006,-1.61622
,,,1.67311e-006,-1.62143
,,,1.67331e-006,-1.62235
,,,1.67351e-006,-1.62529
,,,1.67371e-006,-1.61622
,,,1.67391e-006,-1.60745
,,,1.67411e-006,-1.6087
,,,1.67431e-006,-1.61597
,,,1.67451e-006,-1.59297
,,,1.67471e-006,-1.59857
,,,1.67491e-006,-1.57851
,,,1.67511e-006,-1.5847
,,,1.67531e-006,-1.55993
,,,1.67551e-006,-1.57413
,,,1.67571e-006,-1.54317
,,,1.67591e-006,-1.54753
,,,1.67611e-006,-1.52638
,,,1.67631e-006,-1.5296
,,,1.67651e-006,-1.51545
,,,1.67671e-006,-1.51262
,,,1.67691e-006,-1.48804
,,,1.67711e-006,-1.46535
,,,1.67731e-006,-1.44759
,,,1.67751e-006,-1.44696
,,,1.67771e-006,-1.41722
,,,1.67791e-006,-1.4115
,,,1.67811e-006,-1.39655
,,,1.67831e-006,-1.39202
,,,1.67851e-006,-1.36711
,,,1.67871e-006,-1.35438
,,,1.67891e-006,-1.33798
,,,1.67911e-006,-1.33088
,,,1.67931e-006,-1.29939
,,,1.67951e-006,-1.29717
,,,1.67971e-006,-1.278
,,,1.67991e-006,-1.28402
,,,1.68011e-006,-1.26515
,,,1.68031e-006,-1.26049
,,,1.68051e-006,-1.23405
,,,1.68071e-006,-1.23294
,,,1.68091e-006,-1.21655
,,,1.68111e-006,-1.19502
,,,1.68131e-006,-1.20071
,,,1.68151e-006,-1.18711
,,,1.68171e-006,-1.17349
,,,1.68191e-006,-1.17896
,,,1.68211e-006,-1.15354
,,,1.68231e-006,-1.14836
,,,1.68251e-006,-1.15155
,,,1.68271e-006,-1.14245
,,,1.68291e-006,-1.12316
,,,1.68311e-006,-1.10216
,,,1.68331e-006,-1.10247
,,,1.68351e-006,-1.09936
,,,1.68371e-006,-1.07864
,,,1.68391e-006,-1.08898
,,,1.68411e-006,-1.08932
,,,1.68431e-006,-1.08027
,,,1.68451e-006,-1.05106
,,,1.68471e-006,-1.06435
,,,1.68491e-006,-1.06773
,,,1.68511e-006,-1.04263
,,,1.68531e-006,-1.05106
,,,1.68551e-006,-1.04593
,,,1.68571e-006,-1.05161
,,,1.68591e-006,-1.03056
,,,1.68611e-006,-1.03594
,,,1.68631e-006,-1.03527
,,,1.68651e-006,-1.05161
,,,1.68671e-006,-1.04263
,,,1.68691e-006,-1.05106
,,,1.68711e-006,-1.04992
,,,1.68731e-006,-1.05988
,,,1.68751e-006,-1.08027
,,,1.68771e-006,-1.07864
,,,1.68791e-006,-1.10802
,,,1.68811e-006,-1.12258
,,,1.68831e-006,-1.11465
,,,1.68851e-006,-1.13895
,,,1.68871e-006,-1.14836
,,,1.68891e-006,-1.18653
,,,1.68911e-006,-1.19502
,,,1.68931e-006,-1.19419
,,,1.68951e-006,-1.22565
,,,1.68971e-006,-1.24496
,,,1.68991e-006,-1.27603
,,,1.69011e-006,-1.28618
,,,1.69031e-006,-1.30796
,,,1.69051e-006,-1.33404
,,,1.69071e-006,-1.33934
,,,1.69091e-006,-1.36678
,,,1.69111e-006,-1.38015
,,,1.69131e-006,-1.39086
,,,1.69151e-006,-1.41935
,,,1.69171e-006,-1.41844
,,,1.69191e-006,-1.44033
,,,1.69211e-006,-1.43347
,,,1.69231e-006,-1.45683
,,,1.69251e-006,-1.45581
,,,1.69271e-006,-1.4552
,,,1.69291e-006,-1.45373
,,,1.69311e-006,-1.47098
,,,1.69331e-006,-1.46283
,,,1.69351e-006,-1.48563
,,,1.69371e-006,-1.46685
,,,1.69391e-006,-1.47814
,,,1.69411e-006,-1.46987
,,,1.69431e-006,-1.46887
,,,1.69451e-006,-1.47456
,,,1.69471e-006,-1.46535
,,,1.69491e-006,-1.44759
,,,1.69511e-006,-1.47733
,,,1.69531e-006,-1.44718
,,,1.69551e-006,-1.47098
,,,1.69571e-006,-1.44302
,,,1.69591e-006,-1.46887
,,,1.69611e-006,-1.45373
,,,1.69631e-006,-1.45683
,,,1.69651e-006,-1.45581
,,,1.69671e-006,-1.47733
,,,1.69691e-006,-1.46052
,,,1.69711e-006,-1.47814
,,,1.69731e-006,-1.46987
,,,1.69751e-006,-1.48563
,,,1.69771e-006,-1.46685
,,,1.69791e-006,-1.50069
,,,1.69811e-006,-1.49173
,,,1.69831e-006,-1.48563
,,,1.69851e-006,-1.49848
,,,1.69871e-006,-1.50069
,,,1.69891e-006,-1.51545
,,,1.69911e-006,-1.50114
,,,1.69931e-006,-1.50397
,,,1.69951e-006,-1.50838
,,,1.69971e-006,-1.50064
,,,1.69991e-006,-1.49096
,,,1.70011e-006,-1.49359
,,,1.70031e-006,-1.50838
,,,1.70051e-006,-1.50064
,,,1.70071e-006,-1.50508
,,,1.70091e-006,-1.50397
,,,1.70111e-006,-1.50069
,,,1.70131e-006,-1.49173
,,,1.70151e-006,-1.50114
,,,1.70171e-006,-1.49359
,,,1.70191e-006,-1.49343
,,,1.70211e-006,-1.49173
,,,1.70231e-006,-1.50114
,,,1.70251e-006,-1.48804
,,,1.70271e-006,-1.49343
,,,1.70291e-006,-1.50064
,,,1.70311e-006,-1.50508
,,,1.70331e-006,-1.49848
,,,1.70351e-006,-1.50069
,,,1.70371e-006,-1.48366
,,,1.70391e-006,-1.49096
,,,1.70411e-006,-1.49848
,,,1.70431e-006,-1.50838
,,,1.70451e-006,-1.50064
,,,1.70471e-006,-1.50508
,,,1.70491e-006,-1.49848
,,,1.70511e-006,-1.49343
,,,1.70531e-006,-1.50064
,,,1.70551e-006,-1.50114
,,,1.70571e-006,-1.51163
,,,1.70591e-006,-1.5296
,,,1.70611e-006,-1.52011
,,,1.70631e-006,-1.51948
,,,1.70651e-006,-1.51925
,,,1.70671e-006,-1.53709
,,,1.70691e-006,-1.52011
,,,1.70711e-006,-1.54273
,,,1.70731e-006,-1.54056
