,,,1.01104e-006,0.00320356
,,,1.01124e-006,0.00149301
,,,1.01144e-006,0.00107985
,,,1.01164e-006,-0.00373253
,,,1.01184e-006,-0.00198599
,,,1.01204e-006,0.00520677
,,,1.01224e-006,0.00370906
,,,1.01244e-006,-0.00584372
,,,1.01264e-006,-0.00495324
,,,1.01284e-006,0.00770921
,,,1.01304e-006,0.00501427
,,,1.01324e-006,-0.0067123
,,,1.01344e-006,-0.00198599
,,,1.01364e-006,0.00380296
,,,1.01384e-006,0.00312375
,,,1.01404e-006,0.000838842
,,,1.01424e-006,-0.00198599
,,,1.01444e-006,-0.0025713
,,,1.01464e-006,0.00225361
,,,1.01484e-006,0.00292343
,,,1.01504e-006,0.000539926
,,,1.01524e-006,-0.00210493
,,,1.01544e-006,-0.000596267
,,,1.01564e-006,-0.00199382
,,,1.01584e-006,-0.00110333
,,,1.01604e-006,0.00626941
,,,1.01624e-006,0.00107985
,,,1.01644e-006,-0.00708947
,,,1.01664e-006,-0.000629132
,,,1.01684e-006,0.00560584
,,,1.01704e-006,0.000214406
,,,1.01724e-006,-0.00124261
,,,1.01744e-006,0.000976563
,,,1.01764e-006,-0.0041457
,,,1.01784e-006,0.00147736
,,,1.01804e-006,0.00791736
,,,1.01824e-006,-0.00110333
,,,1.01844e-006,-0.0068688
,,,1.01864e-006,0.00107985
,,,1.01884e-006,0.00611917
,,,1.01904e-006,0.00405023
,,,1.01924e-006,-0.00287178
,,,1.01944e-006,-0.00460111
,,,1.01964e-006,0.000838842
,,,1.01984e-006,0.0061223
,,,1.02004e-006,0.00560584
,,,1.02024e-006,-0.00572009
,,,1.02044e-006,-0.010797
,,,1.02064e-006,0.00697366
,,,1.02084e-006,0.0135248
,,,1.02104e-006,-0.00364646
,,,1.02124e-006,-0.0086623
,,,1.02144e-006,0.00176845
,,,1.02164e-006,0.00185609
,,,1.02184e-006,0.00370906
,,,1.02204e-006,0.0068688
,,,1.02224e-006,-0.00463241
,,,1.02244e-006,-0.0129316
,,,1.02264e-006,0.00636174
,,,1.02284e-006,0.0156516
,,,1.02304e-006,-0.00110333
,,,1.02324e-006,-0.0112805
,,,1.02344e-006,-0.00364646
,,,1.02364e-006,0.0068688
,,,1.02384e-006,0.00842755
,,,1.02404e-006,-0.00103603
,,,1.02424e-006,-0.00979693
,,,1.02444e-006,-0.00124261
,,,1.02464e-006,0.00842755
,,,1.02484e-006,0.00246175
,,,1.02504e-006,-0.00499706
,,,1.02524e-006,-0.00160882
,,,1.02544e-006,0.00277006
,,,1.02564e-006,0.00106733
,,,1.02584e-006,0.000608787
,,,1.02604e-006,0.00019093
,,,1.02624e-006,-0.00142415
,,,1.02644e-006,0.00106733
,,,1.02664e-006,0.00312375
,,,1.02684e-006,-0.00199382
,,,1.02704e-006,-0.000629132
,,,1.02724e-006,0.00246175
,,,1.02744e-006,-0.000596267
,,,1.02764e-006,-0.00124261
,,,1.02784e-006,0.000123635
,,,1.02804e-006,0.000519581
,,,1.02824e-006,-0.0001878
,,,1.02844e-006,-0.000433506
,,,1.02864e-006,0.00127861
,,,1.02884e-006,0.000519581
,,,1.02904e-006,-0.000989083
,,,1.02924e-006,-0.000433506
,,,1.02944e-006,0.000123635
,,,1.02964e-006,0.00185609
,,,1.02984e-006,0.00147736
,,,1.03004e-006,-0.00246801
,,,1.03024e-006,0.000976563
,,,1.03044e-006,0.00185609
,,,1.03064e-006,-0.00176376
,,,1.03084e-006,0.00292343
,,,1.03104e-006,0.00359325
,,,1.03124e-006,-0.00516921
,,,1.03144e-006,-0.00297507
,,,1.03164e-006,0.00650729
,,,1.03184e-006,0.00405023
,,,1.03204e-006,-0.00174028
,,,1.03224e-006,-0.00297507
,,,1.03244e-006,0.000838842
,,,1.03264e-006,0.00277006
,,,1.03284e-006,0.00106733
,,,1.03304e-006,0.00370906
,,,1.03324e-006,-0.000433506
,,,1.03344e-006,-0.00889392
,,,1.03364e-006,0.00380296
,,,1.03384e-006,0.00959817
,,,1.03404e-006,-0.00373253
,,,1.03424e-006,-0.00370749
,,,1.03444e-006,0.00330529
,,,1.03464e-006,-0.0001878
,,,1.03484e-006,-0.00246801
,,,1.03504e-006,0.00538831
,,,1.03524e-006,0.00246175
,,,1.03544e-006,-0.00417387
,,,1.03564e-006,0.00132399
,,,1.03584e-006,-0.000629132
,,,1.03604e-006,-0.00516921
,,,1.03624e-006,0.00891426
,,,1.03644e-006,0.00459642
,,,1.03664e-006,-0.0146531
,,,1.03684e-006,-0.00174028
,,,1.03704e-006,0.0147423
,,,1.03724e-006,0.000622872
,,,1.03744e-006,-0.00583433
,,,1.03764e-006,0.00149301
,,,1.03784e-006,0.00225361
,,,1.03804e-006,0.00019093
,,,1.03824e-006,-0.000629132
,,,1.03844e-006,-0.000364646
,,,1.03864e-006,0.00551977
,,,1.03884e-006,-0.00160882
,,,1.03904e-006,-0.00701435
,,,1.03924e-006,0.00421612
,,,1.03944e-006,0.00636174
,,,1.03964e-006,-0.00287335
,,,1.03984e-006,-0.00198599
,,,1.04004e-006,0.000519581
,,,1.04024e-006,-0.000989083
,,,1.04044e-006,0.000838842
,,,1.04064e-006,0.00277006
,,,1.04084e-006,-0.000364646
,,,1.04104e-006,-0.00364646
,,,1.04124e-006,0.00019093
,,,1.04144e-006,0.00277006
,,,1.04164e-006,0.00149301
,,,1.04184e-006,-0.00205955
,,,1.04204e-006,-0.00246801
,,,1.04224e-006,0.000976563
,,,1.04244e-006,0.00288117
,,,1.04264e-006,-0.000596267
,,,1.04284e-006,-0.00314409
,,,1.04304e-006,0.000123635
,,,1.04324e-006,0.00149301
,,,1.04344e-006,0.00225361
,,,1.04364e-006,0.00019093
,,,1.04384e-006,-0.00370749
,,,1.04404e-006,-0.00103603
,,,1.04424e-006,0.00551977
,,,1.04444e-006,0.00173559
,,,1.04464e-006,-0.00281075
,,,1.04484e-006,-0.00370436
,,,1.04504e-006,0.000608787
,,,1.04524e-006,0.00459642
,,,1.04544e-006,0.00456981
,,,1.04564e-006,-0.00453225
,,,1.04584e-006,-0.00683907
,,,1.04604e-006,0.00329903
,,,1.04624e-006,0.00842755
,,,1.04644e-006,-0.0025713
,,,1.04664e-006,-0.0060863
,,,1.04684e-006,0.00385304
,,,1.04704e-006,0.000976563
,,,1.04724e-006,-0.00370436
,,,1.04744e-006,0.00551977
,,,1.04764e-006,0.00329903
,,,1.04784e-006,-0.00932429
,,,1.04804e-006,-0.00103603
,,,1.04824e-006,0.010847
,,,1.04844e-006,0.000838842
,,,1.04864e-006,-0.00621776
,,,1.04884e-006,-0.00370436
,,,1.04904e-006,0.00672482
,,,1.04924e-006,0.00611917
,,,1.04944e-006,-0.0084072
,,,1.04964e-006,-0.00516921
,,,1.04984e-006,0.00993778
,,,1.05004e-006,0.00258069
,,,1.05024e-006,-0.00540239
,,,1.05044e-006,0.00106733
,,,1.05064e-006,0.00147736
,,,1.05084e-006,-0.000433506
,,,1.05104e-006,0.00359325
,,,1.05124e-006,-0.000644782
,,,1.05144e-006,-0.000596267
,,,1.05164e-006,0.00019093
,,,1.05184e-006,-0.00281075
,,,1.05204e-006,0.000226926
,,,1.05224e-006,0.00855588
,,,1.05244e-006,-0.00287335
,,,1.05264e-006,-0.00701435
,,,1.05284e-006,0.00421612
,,,1.05304e-006,0.00501427
,,,1.05324e-006,-0.00246801
,,,1.05344e-006,-0.000200321
,,,1.05364e-006,0.000519581
,,,1.05384e-006,-0.00176376
,,,1.05404e-006,0.00258069
,,,1.05424e-006,0.00405023
,,,1.05444e-006,-0.000644782
,,,1.05464e-006,-0.00205955
,,,1.05484e-006,-0.00160882
,,,1.05504e-006,0.00359325
,,,1.05524e-006,0.00330529
,,,1.05544e-006,-0.00176376
,,,1.05564e-006,-0.000798152
,,,1.05584e-006,-0.00142415
,,,1.05604e-006,-8.13802e-005
,,,1.05624e-006,0.00405336
,,,1.05644e-006,0.000622872
,,,1.05664e-006,-0.00230838
,,,1.05684e-006,-0.00287178
,,,1.05704e-006,0.00312375
,,,1.05724e-006,0.00576547
,,,1.05744e-006,-0.00198599
,,,1.05764e-006,-0.00600336
,,,1.05784e-006,0.00262138
,,,1.05804e-006,0.00409562
,,,1.05824e-006,-0.00323643
,,,1.05844e-006,-0.000364646
,,,1.05864e-006,0.00147736
,,,1.05884e-006,-0.00373253
,,,1.05904e-006,0.00277006
,,,1.05924e-006,0.00421612
,,,1.05944e-006,-0.00417387
,,,1.05964e-006,-0.00373253
,,,1.05984e-006,0.00320356
,,,1.06004e-006,-8.13802e-005
,,,1.06024e-006,-0.00133025
,,,1.06044e-006,0.00019093
,,,1.06064e-006,0.00176845
,,,1.06084e-006,-0.0025713
,,,1.06104e-006,-0.00248836
,,,1.06124e-006,0.00385304
,,,1.06144e-006,0.00359325
,,,1.06164e-006,-0.00600336
,,,1.06184e-006,-0.00335224
,,,1.06204e-006,0.00611917
,,,1.06224e-006,0.00405023
,,,1.06244e-006,-0.00453225
,,,1.06264e-006,-0.000989083
,,,1.06284e-006,0.00292343
,,,1.06304e-006,-0.00110333
,,,1.06324e-006,-0.000364646
,,,1.06344e-006,0.00463398
,,,1.06364e-006,-0.00160882
,,,1.06384e-006,-0.00370749
,,,1.06404e-006,0.00106733
,,,1.06424e-006,0.00147736
,,,1.06444e-006,0.00329903
,,,1.06464e-006,-0.00198599
,,,1.06484e-006,-0.00767791
,,,1.06504e-006,0.00501427
,,,1.06524e-006,0.0068688
,,,1.06544e-006,-0.00540239
,,,1.06564e-006,-0.00210493
,,,1.06584e-006,0.00107985
,,,1.06604e-006,-0.000433506
,,,1.06624e-006,0.00176845
,,,1.06644e-006,-0.00103603
,,,1.06664e-006,-0.0001878
,,,1.06684e-006,0.00132399
,,,1.06704e-006,-0.00142415
,,,1.06724e-006,-0.000644782
,,,1.06744e-006,0.00405336
,,,1.06764e-006,5.16451e-005
,,,1.06784e-006,-0.00370749
,,,1.06804e-006,-0.00174028
,,,1.06824e-006,0.00312375
,,,1.06844e-006,0.00409562
,,,1.06864e-006,-0.00198599
,,,1.06884e-006,-0.00370436
,,,1.06904e-006,0.00107985
,,,1.06924e-006,0.00173559
,,,1.06944e-006,0.00127861
,,,1.06964e-006,0.00149301
,,,1.06984e-006,-0.00205955
,,,1.07004e-006,-0.00246801
,,,1.07024e-006,0.00245706
,,,1.07044e-006,0.00106733
,,,1.07064e-006,0.00147736
,,,1.07084e-006,0.00132399
,,,1.07104e-006,-0.00281075
,,,1.07124e-006,-0.0025713
,,,1.07144e-006,0.00312375
,,,1.07164e-006,0.00292343
,,,1.07184e-006,0.00127861
,,,1.07204e-006,-0.00174028
,,,1.07224e-006,-0.00804725
,,,1.07244e-006,0.00409562
,,,1.07264e-006,0.0105888
,,,1.07284e-006,-0.00453225
,,,1.07304e-006,-0.00759809
,,,1.07324e-006,0.00459642
,,,1.07344e-006,0.00405023
,,,1.07364e-006,-0.00174028
,,,1.07384e-006,-0.0001878
,,,1.07404e-006,-0.000433506
,,,1.07424e-006,-0.00110333
,,,1.07444e-006,0.00106733
,,,1.07464e-006,0.00312375
,,,1.07484e-006,-0.000433506
,,,1.07504e-006,-0.00323643
,,,1.07524e-006,0.00330529
,,,1.07544e-006,0.00312375
,,,1.07564e-006,-0.00462146
,,,1.07584e-006,-0.00230838
,,,1.07604e-006,0.00520677
,,,1.07624e-006,0.000214406
,,,1.07644e-006,-0.00246801
,,,1.07664e-006,0.000539926
,,,1.07684e-006,-0.00103603
,,,1.07704e-006,0.00199069
,,,1.07724e-006,0.00173559
,,,1.07744e-006,-0.000629132
,,,1.07764e-006,-0.0012567
,,,1.07784e-006,0.000214406
,,,1.07804e-006,-0.00287335
,,,1.07824e-006,0.00320356
,,,1.07844e-006,0.0047044
,,,1.07864e-006,-0.00499706
,,,1.07884e-006,-0.00314409
,,,1.07904e-006,0.00664501
,,,1.07924e-006,0.00185609
,,,1.07944e-006,-0.00248836
,,,1.07964e-006,0.00019093
,,,1.07984e-006,-0.000629132
,,,1.08004e-006,-8.13802e-005
,,,1.08024e-006,0.00370906
,,,1.08044e-006,-0.000433506
,,,1.08064e-006,-0.00110333
,,,1.08084e-006,-0.000364646
,,,1.08104e-006,0.000608787
,,,1.08124e-006,-0.00160882
,,,1.08144e-006,0.000123635
,,,1.08164e-006,0.00380296
,,,1.08184e-006,-0.000596267
,,,1.08204e-006,-0.00502366
,,,1.08224e-006,0.00207989
,,,1.08244e-006,0.00421612
,,,1.08264e-006,-0.00176376
,,,1.08284e-006,0.00019093
,,,1.08304e-006,-0.000200321
,,,1.08324e-006,-0.0041457
,,,1.08344e-006,0.00370906
,,,1.08364e-006,0.00791736
,,,1.08384e-006,-0.00583433
,,,1.08404e-006,-0.00938846
,,,1.08424e-006,0.00754332
,,,1.08444e-006,0.00941193
,,,1.08464e-006,-0.00767321
,,,1.08484e-006,-0.00767791
,,,1.08504e-006,0.00405336
,,,1.08524e-006,0.00459642
,,,1.08544e-006,0.00176845
,,,1.08564e-006,-0.0041457
,,,1.08584e-006,-0.00417387
,,,1.08604e-006,0.00258069
,,,1.08624e-006,0.00501897
,,,1.08644e-006,0.000226926
,,,1.08664e-006,-0.00297507
,,,1.08684e-006,-0.00373253
,,,1.08704e-006,0.00207989
,,,1.08724e-006,0.00380296
,,,1.08744e-006,0.00107985
,,,1.08764e-006,-0.00246801
,,,1.08784e-006,-0.00323643
,,,1.08804e-006,0.00106733
,,,1.08824e-006,0.00370906
,,,1.08844e-006,0.000838842
,,,1.08864e-006,-0.00230838
,,,1.08884e-006,-0.000364646
,,,1.08904e-006,-0.00176376
,,,1.08924e-006,-0.00160882
,,,1.08944e-006,0.00664501
,,,1.08964e-006,0.0047044
,,,1.08984e-006,-0.00460111
,,,1.09004e-006,-0.0078078
,,,1.09024e-006,0.00127861
,,,1.09044e-006,0.0135248
,,,1.09064e-006,0.00405336
,,,1.09084e-006,-0.0154638
,,,1.09104e-006,-0.00281075
,,,1.09124e-006,0.00931803
,,,1.09144e-006,0.00463398
,,,1.09164e-006,-0.00124261
,,,1.09184e-006,-0.00370749
,,,1.09204e-006,-0.0012567
,,,1.09224e-006,-0.000596267
,,,1.09244e-006,0.000622872
,,,1.09264e-006,0.00842755
,,,1.09284e-006,0.000519581
,,,1.09304e-006,-0.0123119
,,,1.09324e-006,0.000838842
,,,1.09344e-006,0.0111381
,,,1.09364e-006,-0.0012567
,,,1.09384e-006,-0.00335224
,,,1.09404e-006,0.00173559
,,,1.09424e-006,-0.00540239
,,,1.09444e-006,-0.00103603
,,,1.09464e-006,0.0111585
,,,1.09484e-006,0.00329903
,,,1.09504e-006,-0.0119926
,,,1.09524e-006,-0.00551977
,,,1.09544e-006,0.0111585
,,,1.09564e-006,0.00459642
,,,1.09584e-006,-0.00701435
,,,1.09604e-006,-0.00336163
,,,1.09624e-006,0.00107985
,,,1.09644e-006,0.00258069
,,,1.09664e-006,0.00538831
,,,1.09684e-006,-0.0041457
,,,1.09704e-006,-0.00460111
,,,1.09724e-006,0.00545717
,,,1.09744e-006,0.00127861
,,,1.09764e-006,-0.0025713
,,,1.09784e-006,0.00312375
,,,1.09804e-006,-0.00246801
,,,1.09824e-006,-0.00409562
,,,1.09844e-006,0.00931803
,,,1.09864e-006,0.00501427
,,,1.09884e-006,-0.0086623
,,,1.09904e-006,-0.00409562
,,,1.09924e-006,0.00829296
,,,1.09944e-006,0.00501427
,,,1.09964e-006,-0.00287335
,,,1.09984e-006,-0.00370749
,,,1.10004e-006,0.00149301
,,,1.10024e-006,0.00262138
,,,1.10044e-006,0.00132399
,,,1.10064e-006,0.000976563
,,,1.10084e-006,-0.00336163
,,,1.10104e-006,-0.00205955
,,,1.10124e-006,0.00545717
,,,1.10144e-006,0.00127861
,,,1.10164e-006,-0.00453225
,,,1.10184e-006,0.000214406
,,,1.10204e-006,0.00173559
,,,1.10224e-006,-0.00110333
,,,1.10244e-006,0.00185609
,,,1.10264e-006,-0.00133025
,,,1.10284e-006,-0.00246801
,,,1.10304e-006,0.00359325
,,,1.10324e-006,0.00185609
,,,1.10344e-006,-0.00297507
,,,1.10364e-006,0.00019093
,,,1.10384e-006,0.00207989
,,,1.10404e-006,-0.000644782
,,,1.10424e-006,-0.000596267
,,,1.10444e-006,0.00409562
,,,1.10464e-006,-0.000629132
,,,1.10484e-006,-0.00767791
,,,1.10504e-006,0.000608787
,,,1.10524e-006,0.0106812
,,,1.10544e-006,-0.000629132
,,,1.10564e-006,-0.00767791
,,,1.10584e-006,0.00225361
,,,1.10604e-006,0.00329903
,,,1.10624e-006,0.000539926
,,,1.10644e-006,0.00185609
,,,1.10664e-006,-0.00248836
,,,1.10684e-006,-0.00160882
,,,1.10704e-006,0.00277006
,,,1.10724e-006,-0.00103603
,,,1.10744e-006,0.000608787
,,,1.10764e-006,0.00502679
,,,1.10784e-006,-0.00230838
,,,1.10804e-006,-0.00516921
,,,1.10824e-006,0.00501427
,,,1.10844e-006,0.00502679
,,,1.10864e-006,-0.00198599
,,,1.10884e-006,-0.0025713
,,,1.10904e-006,-0.000989083
,,,1.10924e-006,0.00329903
,,,1.10944e-006,0.00320356
,,,1.10964e-006,-0.00174028
,,,1.10984e-006,-0.00364646
,,,1.11004e-006,0.00329903
,,,1.11024e-006,0.00456981
,,,1.11044e-006,-0.000644782
,,,1.11064e-006,-0.00297507
,,,1.11084e-006,0.00212997
,,,1.11104e-006,0.00176845
,,,1.11124e-006,0.000226926
,,,1.11144e-006,0.00225361
,,,1.11164e-006,-0.00287335
,,,1.11184e-006,-0.00198599
,,,1.11204e-006,0.00421612
,,,1.11224e-006,0.00312375
,,,1.11244e-006,-0.000798152
,,,1.11264e-006,-0.00142415
,,,1.11284e-006,-0.00336163
,,,1.11304e-006,0.000214406
,,,1.11324e-006,0.0075574
,,,1.11344e-006,0.00207989
,,,1.11364e-006,-0.00938846
,,,1.11384e-006,-0.00205955
,,,1.11404e-006,0.0068688
,,,1.11424e-006,0.00405023
,,,1.11444e-006,-0.0025713
,,,1.11464e-006,-0.00133025
,,,1.11484e-006,-0.00246801
,,,1.11504e-006,-0.000200321
,,,1.11524e-006,0.00560584
,,,1.11544e-006,0.00199069
,,,1.11564e-006,-0.00287335
,,,1.11584e-006,-0.00198599
,,,1.11604e-006,-0.00210493
,,,1.11624e-006,0.00463398
,,,1.11644e-006,0.00502679
,,,1.11664e-006,-0.00701435
,,,1.11684e-006,-0.00336163
,,,1.11704e-006,0.00636174
,,,1.11724e-006,0.00132399
,,,1.11744e-006,-0.00198599
,,,1.11764e-006,-0.00174028
,,,1.11784e-006,-0.000596267
,,,1.11804e-006,0.00545717
,,,1.11824e-006,0.00245706
,,,1.11844e-006,-0.00905824
,,,1.11864e-006,-0.00133025
,,,1.11884e-006,0.0068688
,,,1.11904e-006,0.00456981
,,,1.11924e-006,-0.000644782
,,,1.11944e-006,-0.00759809
,,,1.11964e-006,-0.00404397
,,,1.11984e-006,0.0111381
,,,1.12004e-006,0.00560584
,,,1.12024e-006,-0.00650885
,,,1.12044e-006,-0.00373253
,,,1.12064e-006,-0.000200321
,,,1.12084e-006,0.00380296
,,,1.12104e-006,0.00636174
,,,1.12124e-006,-0.00124261
,,,1.12144e-006,-0.00653233
,,,1.12164e-006,-0.0068688
,,,1.12184e-006,0.00501427
,,,1.12204e-006,0.01311
,,,1.12224e-006,-0.00323643
,,,1.12244e-006,-0.0125482
,,,1.12264e-006,-0.0001878
,,,1.12284e-006,0.0075574
,,,1.12304e-006,0.0061223
,,,1.12324e-006,-0.0025713
,,,1.12344e-006,-0.0106843
,,,1.12364e-006,-0.00246801
,,,1.12384e-006,0.0105888
,,,1.12404e-006,0.00600179
,,,1.12424e-006,-0.00804725
,,,1.12444e-006,-0.0067123
,,,1.12464e-006,0.00585938
,,,1.12484e-006,0.0047044
,,,1.12504e-006,-0.000989083
,,,1.12524e-006,-0.00246801
,,,1.12544e-006,-0.00142415
,,,1.12564e-006,0.00246175
,,,1.12584e-006,0.00405336
,,,1.12604e-006,-0.00199382
,,,1.12624e-006,-0.00323643
,,,1.12644e-006,0.00380296
,,,1.12664e-006,0.00147736
,,,1.12684e-006,-0.00373253
,,,1.12704e-006,0.00176845
,,,1.12724e-006,0.00288117
,,,1.12744e-006,-0.00460111
,,,1.12764e-006,-0.000798152
,,,1.12784e-006,0.0061223
,,,1.12804e-006,-0.00174028
,,,1.12824e-006,-0.00650885
,,,1.12844e-006,0.00212997
,,,1.12864e-006,0.00736178
,,,1.12884e-006,-0.00103603
,,,1.12904e-006,-0.00804725
,,,1.12924e-006,0.00329903
,,,1.12944e-006,0.00778433
,,,1.12964e-006,-0.00336163
,,,1.12984e-006,-0.00248836
,,,1.13004e-006,0.00409562
,,,1.13024e-006,-0.00110333
,,,1.13044e-006,-0.00336163
,,,1.13064e-006,0.00199069
,,,1.13084e-006,0.00173559
,,,1.13104e-006,0.000539926
,,,1.13124e-006,-8.13802e-005
,,,1.13144e-006,-0.00335224
,,,1.13164e-006,0.00132399
,,,1.13184e-006,0.00842755
,,,1.13204e-006,0.000519581
,,,1.13224e-006,-0.00893148
,,,1.13244e-006,-0.00287335
,,,1.13264e-006,0.00697366
,,,1.13284e-006,0.00600179
,,,1.13304e-006,-0.00417387
,,,1.13324e-006,-0.0067123
,,,1.13344e-006,0.00320356
,,,1.13364e-006,0.00829296
,,,1.13384e-006,-0.000596267
,,,1.13404e-006,-0.0067123
,,,1.13424e-006,-0.000629132
,,,1.13444e-006,0.00666848
,,,1.13464e-006,0.000214406
,,,1.13484e-006,-0.00373253
,,,1.13504e-006,0.00176845
,,,1.13524e-006,-0.000644782
,,,1.13544e-006,-0.0001878
,,,1.13564e-006,0.00329903
,,,1.13584e-006,0.00127861
,,,1.13604e-006,-0.0041457
,,,1.13624e-006,-0.0001878
,,,1.13644e-006,0.00329903
,,,1.13664e-006,0.00277006
,,,1.13684e-006,-0.00287178
,,,1.13704e-006,-0.00364646
,,,1.13724e-006,0.00502679
,,,1.13744e-006,0.00405023
,,,1.13764e-006,-0.00600336
,,,1.13784e-006,0.00147736
,,,1.13804e-006,0.00611917
,,,1.13824e-006,-0.00323643
,,,1.13844e-006,-0.00370436
,,,1.13864e-006,0.00672482
,,,1.13884e-006,0.00173559
,,,1.13904e-006,-0.00463241
,,,1.13924e-006,-0.00210493
,,,1.13944e-006,0.00463398
,,,1.13964e-006,0.00545717
,,,1.13984e-006,-0.00198599
,,,1.14004e-006,-0.00720528
,,,1.14024e-006,0.00312375
,,,1.14044e-006,0.00724127
,,,1.14064e-006,-0.00323643
,,,1.14084e-006,-0.0041457
,,,1.14104e-006,0.00370906
,,,1.14124e-006,0.00173559
,,,1.14144e-006,-0.00230838
,,,1.14164e-006,-0.000364646
,,,1.14184e-006,0.00262138
,,,1.14204e-006,-0.00124261
,,,1.14224e-006,-0.00198599
,,,1.14244e-006,0.000519581
,,,1.14264e-006,0.00107985
,,,1.14284e-006,0.00019093
,,,1.14304e-006,0.00127861
,,,1.14324e-006,-0.00103603
,,,1.14344e-006,-0.00335224
,,,1.14364e-006,0.00385304
,,,1.14384e-006,0.00245706
,,,1.14404e-006,-0.0068688
,,,1.14424e-006,0.00199069
,,,1.14444e-006,0.0075574
,,,1.14464e-006,-0.00370749
,,,1.14484e-006,-0.00336163
,,,1.14504e-006,0.00312375
,,,1.14524e-006,0.00173559
,,,1.14544e-006,0.00127861
,,,1.14564e-006,-0.0012567
,,,1.14584e-006,-0.00364646
,,,1.14604e-006,0.00173559
,,,1.14624e-006,0.00359325
,,,1.14644e-006,-0.000364646
,,,1.14664e-006,-0.00176376
,,,1.14684e-006,-0.00199382
,,,1.14704e-006,-0.000200321
,,,1.14724e-006,0.00330529
,,,1.14744e-006,0.00370906
,,,1.14764e-006,-0.00246801
,,,1.14784e-006,-0.00767321
,,,1.14804e-006,0.00380296
,,,1.14824e-006,0.00891426
,,,1.14844e-006,-0.00199382
,,,1.14864e-006,-0.00653233
,,,1.14884e-006,-0.000644782
,,,1.14904e-006,0.00405336
,,,1.14924e-006,0.00385304
,,,1.14944e-006,-0.00230838
,,,1.14964e-006,-0.00516921
,,,1.14984e-006,0.00312375
,,,1.15004e-006,0.00212997
,,,1.15024e-006,-0.00323643
,,,1.15044e-006,0.00106733
,,,1.15064e-006,0.00312375
,,,1.15084e-006,-0.00199382
,,,1.15104e-006,-0.00198599
,,,1.15124e-006,0.00330529
,,,1.15144e-006,-0.0001878
,,,1.15164e-006,5.16451e-005
,,,1.15184e-006,0.00405023
,,,1.15204e-006,-0.00600336
,,,1.15224e-006,-0.00248836
,,,1.15244e-006,0.0101725
,,,1.15264e-006,0.000539926
,,,1.15284e-006,-0.0101303
,,,1.15304e-006,0.000214406
,,,1.15324e-006,0.0111209
,,,1.15344e-006,-0.000629132
,,,1.15364e-006,-0.00767791
,,,1.15384e-006,0.00262138
,,,1.15404e-006,0.00459642
,,,1.15424e-006,-0.00110333
,,,1.15444e-006,0.000226926
,,,1.15464e-006,-0.0001878
,,,1.15484e-006,-0.00287335
,,,1.15504e-006,0.00456981
,,,1.15524e-006,0.00421612
,,,1.15544e-006,-0.00499706
,,,1.15564e-006,-0.00160882
,,,1.15584e-006,0.00585938
,,,1.15604e-006,-8.13802e-005
,,,1.15624e-006,-0.0001878
,,,1.15644e-006,-0.000433506
,,,1.15664e-006,-0.00370749
,,,1.15684e-006,0.00421612
,,,1.15704e-006,0.00672482
,,,1.15724e-006,-0.00502366
,,,1.15744e-006,-0.00370749
,,,1.15764e-006,0.00246175
,,,1.15784e-006,0.00147736
,,,1.15804e-006,0.00329903
,,,1.15824e-006,-0.000629132
,,,1.15844e-006,-0.00600336
,,,1.15864e-006,0.00262138
,,,1.15884e-006,0.00576547
,,,1.15904e-006,-0.00110333
,,,1.15924e-006,-0.00287178
,,,1.15944e-006,0.000608787
,,,1.15964e-006,0.00258069
,,,1.15984e-006,0.000123635
,,,1.16004e-006,-0.00453225
,,,1.16024e-006,0.00147736
,,,1.16044e-006,0.00611917
,,,1.16064e-006,-0.00281075
,,,1.16084e-006,-0.00638678
,,,1.16104e-006,0.000608787
,,,1.16124e-006,0.00385304
,,,1.16144e-006,0.00320356
,,,1.16164e-006,-0.00103603
,,,1.16184e-006,-0.0072757
,,,1.16204e-006,-0.00287335
,,,1.16224e-006,0.00736178
,,,1.16244e-006,0.00520677
,,,1.16264e-006,-0.00176376
,,,1.16284e-006,-0.00584372
,,,1.16304e-006,-0.00323643
,,,1.16324e-006,0.00560584
,,,1.16344e-006,0.00587659
,,,1.16364e-006,-0.000798152
,,,1.16384e-006,-0.00323643
,,,1.16404e-006,-0.00600336
,,,1.16424e-006,0.00370906
,,,1.16444e-006,0.0106812
,,,1.16464e-006,-0.000629132
,,,1.16484e-006,-0.00938846
,,,1.16504e-006,-0.000989083
,,,1.16524e-006,0.00502679
,,,1.16544e-006,0.00207989
,,,1.16564e-006,0.00185609
,,,1.16584e-006,-0.00248836
,,,1.16604e-006,-0.00626628
,,,1.16624e-006,0.00501897
,,,1.16644e-006,0.00626941
,,,1.16664e-006,-0.00499706
,,,1.16684e-006,-0.00199382
,,,1.16704e-006,0.00320356
,,,1.16724e-006,-0.00174028
,,,1.16744e-006,-0.0001878
,,,1.16764e-006,-0.00124261
,,,1.16784e-006,0.00127861
,,,1.16804e-006,0.00330529
,,,1.16824e-006,-0.00364646
,,,1.16844e-006,-0.0067123
,,,1.16864e-006,0.0061223
,,,1.16884e-006,0.00560584
,,,1.16904e-006,-0.00297507
,,,1.16924e-006,-0.00373253
,,,1.16944e-006,-0.00142415
,,,1.16964e-006,0.00246175
,,,1.16984e-006,0.00636174
,,,1.17004e-006,-0.00287335
,,,1.17024e-006,-0.00767321
,,,1.17044e-006,0.00330529
,,,1.17064e-006,0.00855588
