,,,-2.35536e-006,-1.1741
,,,-2.35516e-006,-1.18298
,,,-2.35496e-006,-1.20509
,,,-2.35476e-006,-1.20315
,,,-2.35456e-006,-1.22213
,,,-2.35436e-006,-1.2186
,,,-2.35416e-006,-1.21968
,,,-2.35396e-006,-1.20315
,,,-2.35376e-006,-1.23242
,,,-2.35356e-006,-1.2186
,,,-2.35336e-006,-1.20509
,,,-2.35316e-006,-1.20315
,,,-2.35296e-006,-1.20767
,,,-2.35276e-006,-1.19535
,,,-2.35256e-006,-1.21103
,,,-2.35236e-006,-1.20315
,,,-2.35216e-006,-1.19938
,,,-2.35196e-006,-1.19535
,,,-2.35176e-006,-1.16808
,,,-2.35156e-006,-1.18747
,,,-2.35136e-006,-1.1741
,,,-2.35116e-006,-1.16905
,,,-2.35096e-006,-1.15296
,,,-2.35076e-006,-1.14439
,,,-2.35056e-006,-1.1339
,,,-2.35036e-006,-1.123
,,,-2.35016e-006,-1.11629
,,,-2.34996e-006,-1.0954
,,,-2.34976e-006,-1.09592
,,,-2.34956e-006,-1.08724
,,,-2.34936e-006,-1.07794
,,,-2.34916e-006,-1.04768
,,,-2.34896e-006,-1.04732
,,,-2.34876e-006,-1.03919
,,,-2.34856e-006,-1.0254
,,,-2.34836e-006,-1.00653
,,,-2.34816e-006,-1.0092
,,,-2.34796e-006,-0.990248
,,,-2.34776e-006,-0.983728
,,,-2.34756e-006,-0.991719
,,,-2.34736e-006,-0.987446
,,,-2.34716e-006,-0.976266
,,,-2.34696e-006,-0.977237
,,,-2.34676e-006,-0.975544
,,,-2.34656e-006,-0.987446
,,,-2.34636e-006,-0.976266
,,,-2.34616e-006,-0.977237
,,,-2.34596e-006,-0.984117
,,,-2.34576e-006,-0.987446
,,,-2.34556e-006,-0.990248
,,,-2.34536e-006,-0.993355
,,,-2.34516e-006,-0.984117
,,,-2.34496e-006,-0.987446
,,,-2.34476e-006,-0.98395
,,,-2.34456e-006,-1.00481
,,,-2.34436e-006,-0.984117
,,,-2.34416e-006,-1.00204
,,,-2.34396e-006,-1.01835
,,,-2.34376e-006,-0.993355
,,,-2.34356e-006,-1.03888
,,,-2.34336e-006,-1.0092
,,,-2.34316e-006,-1.02706
,,,-2.34296e-006,-1.0254
,,,-2.34276e-006,-1.03153
,,,-2.34256e-006,-1.01796
,,,-2.34236e-006,-1.01835
,,,-2.34216e-006,-1.03211
,,,-2.34196e-006,-1.03888
,,,-2.34176e-006,-1.03164
,,,-2.34156e-006,-1.02706
,,,-2.34136e-006,-1.03211
,,,-2.34116e-006,-1.01849
,,,-2.34096e-006,-1.03164
,,,-2.34076e-006,-1.01835
,,,-2.34056e-006,-1.0254
,,,-2.34036e-006,-1.00653
,,,-2.34016e-006,-0.992495
,,,-2.33996e-006,-1.00426
,,,-2.33976e-006,-0.99932
,,,-2.33956e-006,-0.960924
,,,-2.33936e-006,-0.977958
,,,-2.33916e-006,-0.968165
,,,-2.33896e-006,-0.977237
,,,-2.33876e-006,-0.960924
,,,-2.33856e-006,-0.959647
,,,-2.33836e-006,-0.946303
,,,-2.33816e-006,-0.953017
,,,-2.33796e-006,-0.940394
,,,-2.33776e-006,-0.951297
,,,-2.33756e-006,-0.954681
,,,-2.33736e-006,-0.947163
,,,-2.33716e-006,-0.952822
,,,-2.33696e-006,-0.951297
,,,-2.33676e-006,-0.946303
,,,-2.33656e-006,-0.947163
,,,-2.33636e-006,-0.940394
,,,-2.33616e-006,-0.951297
,,,-2.33596e-006,-0.939117
,,,-2.33576e-006,-0.966389
,,,-2.33556e-006,-0.947468
,,,-2.33536e-006,-0.969025
,,,-2.33516e-006,-0.959953
,,,-2.33496e-006,-0.993355
,,,-2.33476e-006,-0.984117
,,,-2.33456e-006,-1.00204
,,,-2.33436e-006,-0.976266
,,,-2.33416e-006,-0.993355
,,,-2.33396e-006,-0.991719
,,,-2.33376e-006,-0.992495
,,,-2.33356e-006,-0.976266
,,,-2.33336e-006,-0.99932
,,,-2.33316e-006,-0.975544
,,,-2.33296e-006,-0.977958
,,,-2.33276e-006,-0.976266
,,,-2.33256e-006,-0.960313
,,,-2.33236e-006,-0.967582
,,,-2.33216e-006,-0.977958
,,,-2.33196e-006,-0.968165
,,,-2.33176e-006,-0.947163
,,,-2.33156e-006,-0.940394
,,,-2.33136e-006,-0.938091
,,,-2.33116e-006,-0.923637
,,,-2.33096e-006,-0.924774
,,,-2.33076e-006,-0.912733
,,,-2.33056e-006,-0.909293
,,,-2.33036e-006,-0.89606
,,,-2.33016e-006,-0.890927
,,,-2.32996e-006,-0.896615
,,,-2.32976e-006,-0.887626
,,,-2.32956e-006,-0.88671
,,,-2.32936e-006,-0.874808
,,,-2.32916e-006,-0.884657
,,,-2.32896e-006,-0.860659
,,,-2.32876e-006,-0.871895
,,,-2.32856e-006,-0.86668
,,,-2.32836e-006,-0.855166
,,,-2.32816e-006,-0.860659
,,,-2.32796e-006,-0.850894
,,,-2.32776e-006,-0.858273
,,,-2.32756e-006,-0.878221
,,,-2.32736e-006,-0.86901
,,,-2.32716e-006,-0.863989
,,,-2.32696e-006,-0.874808
,,,-2.32676e-006,-0.869121
,,,-2.32656e-006,-0.86901
,,,-2.32636e-006,-0.871895
,,,-2.32616e-006,-0.874808
,,,-2.32596e-006,-0.869121
,,,-2.32576e-006,-0.860659
,,,-2.32556e-006,-0.850894
,,,-2.32536e-006,-0.86668
,,,-2.32516e-006,-0.863517
,,,-2.32496e-006,-0.848036
,,,-2.32476e-006,-0.871895
,,,-2.32456e-006,-0.86668
,,,-2.32436e-006,-0.855166
,,,-2.32416e-006,-0.882632
,,,-2.32396e-006,-0.871895
,,,-2.32376e-006,-0.890927
,,,-2.32356e-006,-0.884657
,,,-2.32336e-006,-0.901747
,,,-2.32316e-006,-0.915868
,,,-2.32296e-006,-0.933985
,,,-2.32276e-006,-0.926244
,,,-2.32256e-006,-0.944361
,,,-2.32236e-006,-0.959953
,,,-2.32216e-006,-0.977237
,,,-2.32196e-006,-0.984117
,,,-2.32176e-006,-1.00204
,,,-2.32156e-006,-1.02706
,,,-2.32136e-006,-1.04471
,,,-2.32116e-006,-1.07528
,,,-2.32096e-006,-1.10549
,,,-2.32076e-006,-1.11798
,,,-2.32056e-006,-1.145
,,,-2.32036e-006,-1.15066
,,,-2.32016e-006,-1.17896
,,,-2.31996e-006,-1.18298
,,,-2.31976e-006,-1.18872
,,,-2.31956e-006,-1.19477
,,,-2.31936e-006,-1.20767
,,,-2.31916e-006,-1.19535
,,,-2.31896e-006,-1.20509
,,,-2.31876e-006,-1.21211
,,,-2.31856e-006,-1.19938
,,,-2.31836e-006,-1.19535
,,,-2.31816e-006,-1.21968
,,,-2.31796e-006,-1.21211
,,,-2.31776e-006,-1.22213
,,,-2.31756e-006,-1.21178
,,,-2.31736e-006,-1.21103
,,,-2.31716e-006,-1.19477
,,,-2.31696e-006,-1.2171
,,,-2.31676e-006,-1.2186
,,,-2.31656e-006,-1.20509
,,,-2.31636e-006,-1.19477
,,,-2.31616e-006,-1.2171
,,,-2.31596e-006,-1.19535
,,,-2.31576e-006,-1.19455
,,,-2.31556e-006,-1.16581
,,,-2.31536e-006,-1.18434
,,,-2.31516e-006,-1.18298
,,,-2.31496e-006,-1.16808
,,,-2.31476e-006,-1.16581
,,,-2.31456e-006,-1.16392
,,,-2.31436e-006,-1.14894
,,,-2.31416e-006,-1.15296
,,,-2.31396e-006,-1.12927
,,,-2.31376e-006,-1.1339
,,,-2.31356e-006,-1.13118
,,,-2.31336e-006,-1.11629
,,,-2.31316e-006,-1.11015
,,,-2.31296e-006,-1.10549
,,,-2.31276e-006,-1.09326
,,,-2.31256e-006,-1.09146
,,,-2.31236e-006,-1.07528
,,,-2.31216e-006,-1.06782
,,,-2.31196e-006,-1.07081
,,,-2.31176e-006,-1.06332
,,,-2.31156e-006,-1.03888
,,,-2.31136e-006,-1.06188
,,,-2.31116e-006,-1.05633
,,,-2.31096e-006,-1.05028
,,,-2.31076e-006,-1.03153
,,,-2.31056e-006,-1.03164
,,,-2.31036e-006,-1.02706
,,,-2.31016e-006,-1.0254
,,,-2.30996e-006,-1.0239
,,,-2.30976e-006,-1.02396
,,,-2.30956e-006,-1.01835
,,,-2.30936e-006,-1.01924
,,,-2.30916e-006,-1.0239
,,,-2.30896e-006,-1.04732
,,,-2.30876e-006,-1.05633
,,,-2.30856e-006,-1.05766
,,,-2.30836e-006,-1.06815
,,,-2.30816e-006,-1.07622
,,,-2.30796e-006,-1.08724
,,,-2.30776e-006,-1.10541
,,,-2.30756e-006,-1.10419
,,,-2.30736e-006,-1.12103
,,,-2.30716e-006,-1.11798
,,,-2.30696e-006,-1.13662
,,,-2.30676e-006,-1.15066
,,,-2.30656e-006,-1.14966
,,,-2.30636e-006,-1.14894
,,,-2.30616e-006,-1.16267
,,,-2.30596e-006,-1.15937
,,,-2.30576e-006,-1.16392
,,,-2.30556e-006,-1.16905
,,,-2.30536e-006,-1.17588
,,,-2.30516e-006,-1.18747
,,,-2.30496e-006,-1.18434
,,,-2.30476e-006,-1.2034
,,,-2.30456e-006,-1.18872
,,,-2.30436e-006,-1.18747
,,,-2.30416e-006,-1.20767
,,,-2.30396e-006,-1.2034
,,,-2.30376e-006,-1.21103
,,,-2.30356e-006,-1.21211
,,,-2.30336e-006,-1.20767
,,,-2.30316e-006,-1.19535
,,,-2.30296e-006,-1.21968
,,,-2.30276e-006,-1.19477
,,,-2.30256e-006,-1.20767
,,,-2.30236e-006,-1.19535
,,,-2.30216e-006,-1.19455
,,,-2.30196e-006,-1.20315
,,,-2.30176e-006,-1.19938
,,,-2.30156e-006,-1.17557
,,,-2.30136e-006,-1.17588
,,,-2.30116e-006,-1.17904
,,,-2.30096e-006,-1.16392
,,,-2.30076e-006,-1.14014
,,,-2.30056e-006,-1.16267
,,,-2.30036e-006,-1.14439
,,,-2.30016e-006,-1.1339
,,,-2.29996e-006,-1.13118
,,,-2.29976e-006,-1.12902
,,,-2.29956e-006,-1.1152
,,,-2.29936e-006,-1.11298
,,,-2.29916e-006,-1.10153
,,,-2.29896e-006,-1.09997
,,,-2.29876e-006,-1.08996
,,,-2.29856e-006,-1.08918
,,,-2.29836e-006,-1.08724
,,,-2.29816e-006,-1.08319
,,,-2.29796e-006,-1.07528
,,,-2.29776e-006,-1.09592
,,,-2.29756e-006,-1.08724
,,,-2.29736e-006,-1.09997
,,,-2.29716e-006,-1.10419
,,,-2.29696e-006,-1.10549
,,,-2.29676e-006,-1.10153
,,,-2.29656e-006,-1.10541
,,,-2.29636e-006,-1.10419
,,,-2.29616e-006,-1.10549
,,,-2.29596e-006,-1.10153
,,,-2.29576e-006,-1.11629
,,,-2.29556e-006,-1.10419
,,,-2.29536e-006,-1.11298
,,,-2.29516e-006,-1.10153
,,,-2.29496e-006,-1.11629
,,,-2.29476e-006,-1.1152
,,,-2.29456e-006,-1.10549
,,,-2.29436e-006,-1.10963
,,,-2.29416e-006,-1.10541
,,,-2.29396e-006,-1.11015
,,,-2.29376e-006,-1.10549
,,,-2.29356e-006,-1.10153
,,,-2.29336e-006,-1.10541
,,,-2.29316e-006,-1.10419
,,,-2.29296e-006,-1.10549
,,,-2.29276e-006,-1.10153
,,,-2.29256e-006,-1.09146
,,,-2.29236e-006,-1.0954
,,,-2.29216e-006,-1.07622
,,,-2.29196e-006,-1.07905
,,,-2.29176e-006,-1.07065
,,,-2.29156e-006,-1.06155
,,,-2.29136e-006,-1.0532
,,,-2.29116e-006,-1.05633
,,,-2.29096e-006,-1.03211
,,,-2.29076e-006,-1.01205
,,,-2.29056e-006,-1.0092
,,,-2.29036e-006,-0.976266
,,,-2.29016e-006,-0.993355
,,,-2.28996e-006,-0.952822
,,,-2.28976e-006,-0.951297
,,,-2.28956e-006,-0.931849
,,,-2.28936e-006,-0.933985
,,,-2.28916e-006,-0.926244
,,,-2.28896e-006,-0.925273
,,,-2.28876e-006,-0.900637
,,,-2.28856e-006,-0.902385
,,,-2.28836e-006,-0.896615
,,,-2.28816e-006,-0.887626
,,,-2.28796e-006,-0.89606
,,,-2.28776e-006,-0.890927
,,,-2.28756e-006,-0.878221
,,,-2.28736e-006,-0.882632
,,,-2.28716e-006,-0.88094
,,,-2.28696e-006,-0.890927
,,,-2.28676e-006,-0.890483
,,,-2.28656e-006,-0.882632
,,,-2.28636e-006,-0.88671
,,,-2.28616e-006,-0.894922
,,,-2.28596e-006,-0.912733
,,,-2.28576e-006,-0.915036
,,,-2.28556e-006,-0.915868
,,,-2.28536e-006,-0.924774
,,,-2.28516e-006,-0.926244
,,,-2.28496e-006,-0.930822
,,,-2.28476e-006,-0.915868
,,,-2.28456e-006,-0.924774
,,,-2.28436e-006,-0.940394
,,,-2.28416e-006,-0.938091
,,,-2.28396e-006,-0.923637
,,,-2.28376e-006,-0.933985
,,,-2.28356e-006,-0.934318
,,,-2.28336e-006,-0.930822
,,,-2.28316e-006,-0.931849
,,,-2.28296e-006,-0.933985
,,,-2.28276e-006,-0.912733
,,,-2.28256e-006,-0.915036
,,,-2.28236e-006,-0.906297
,,,-2.28216e-006,-0.924774
,,,-2.28196e-006,-0.934318
,,,-2.28176e-006,-0.909293
,,,-2.28156e-006,-0.906297
,,,-2.28136e-006,-0.890927
,,,-2.28116e-006,-0.912733
,,,-2.28096e-006,-0.925273
,,,-2.28076e-006,-0.88671
,,,-2.28056e-006,-0.909349
,,,-2.28036e-006,-0.926244
,,,-2.28016e-006,-0.925273
,,,-2.27996e-006,-0.915868
,,,-2.27976e-006,-0.933985
,,,-2.27956e-006,-0.934318
,,,-2.27936e-006,-0.930822
,,,-2.27916e-006,-0.939117
,,,-2.27896e-006,-0.939256
,,,-2.27876e-006,-0.940394
,,,-2.27856e-006,-0.938091
,,,-2.27836e-006,-0.946303
,,,-2.27816e-006,-0.933985
,,,-2.27796e-006,-0.947468
,,,-2.27776e-006,-0.938091
,,,-2.27756e-006,-0.931849
,,,-2.27736e-006,-0.933985
,,,-2.27716e-006,-0.912733
,,,-2.27696e-006,-0.915036
,,,-2.27676e-006,-0.923637
,,,-2.27656e-006,-0.902385
,,,-2.27636e-006,-0.884657
,,,-2.27616e-006,-0.901747
,,,-2.27596e-006,-0.88094
,,,-2.27576e-006,-0.880274
,,,-2.27556e-006,-0.878221
,,,-2.27536e-006,-0.86901
,,,-2.27516e-006,-0.863989
,,,-2.27496e-006,-0.874808
,,,-2.27476e-006,-0.869121
,,,-2.27456e-006,-0.854889
,,,-2.27436e-006,-0.850894
,,,-2.27416e-006,-0.86668
,,,-2.27396e-006,-0.834636
,,,-2.27376e-006,-0.842904
,,,-2.27356e-006,-0.844485
,,,-2.27336e-006,-0.843986
,,,-2.27316e-006,-0.855166
,,,-2.27296e-006,-0.834858
,,,-2.27276e-006,-0.844485
,,,-2.27256e-006,-0.843986
,,,-2.27236e-006,-0.834636
,,,-2.27216e-006,-0.848036
,,,-2.27196e-006,-0.844485
,,,-2.27176e-006,-0.835607
,,,-2.27156e-006,-0.841239
,,,-2.27136e-006,-0.848036
,,,-2.27116e-006,-0.871895
,,,-2.27096e-006,-0.858273
,,,-2.27076e-006,-0.869121
,,,-2.27056e-006,-0.887626
,,,-2.27036e-006,-0.871895
,,,-2.27016e-006,-0.902385
,,,-2.26996e-006,-0.912733
,,,-2.26976e-006,-0.925273
,,,-2.26956e-006,-0.931849
,,,-2.26936e-006,-0.947163
,,,-2.26916e-006,-0.967582
,,,-2.26896e-006,-0.987446
,,,-2.26876e-006,-0.990248
,,,-2.26856e-006,-1.01233
,,,-2.26836e-006,-1.00653
,,,-2.26816e-006,-1.01796
,,,-2.26796e-006,-1.02706
,,,-2.26776e-006,-1.03211
,,,-2.26756e-006,-1.03153
,,,-2.26736e-006,-1.0532
,,,-2.26716e-006,-1.04571
,,,-2.26696e-006,-1.04471
,,,-2.26676e-006,-1.06155
,,,-2.26656e-006,-1.06782
,,,-2.26636e-006,-1.06152
,,,-2.26616e-006,-1.05766
,,,-2.26596e-006,-1.03888
,,,-2.26576e-006,-1.04002
,,,-2.26556e-006,-1.03134
,,,-2.26536e-006,-1.05028
,,,-2.26516e-006,-1.04768
,,,-2.26496e-006,-1.04002
,,,-2.26476e-006,-1.02706
,,,-2.26456e-006,-1.01233
,,,-2.26436e-006,-1.01205
,,,-2.26416e-006,-1.02396
,,,-2.26396e-006,-1.01122
,,,-2.26376e-006,-1.01924
,,,-2.26356e-006,-1.0239
,,,-2.26336e-006,-1.02396
,,,-2.26316e-006,-1.02706
,,,-2.26296e-006,-1.03211
,,,-2.26276e-006,-1.01849
,,,-2.26256e-006,-1.02396
,,,-2.26236e-006,-1.01835
,,,-2.26216e-006,-1.03783
,,,-2.26196e-006,-1.04768
,,,-2.26176e-006,-1.04002
,,,-2.26156e-006,-1.05633
,,,-2.26136e-006,-1.03783
,,,-2.26116e-006,-1.04768
,,,-2.26096e-006,-1.04732
,,,-2.26076e-006,-1.03134
,,,-2.26056e-006,-1.03783
,,,-2.26036e-006,-1.0239
,,,-2.26016e-006,-1.03164
,,,-2.25996e-006,-1.03134
,,,-2.25976e-006,-1.0254
,,,-2.25956e-006,-1.01849
,,,-2.25936e-006,-1.01796
,,,-2.25916e-006,-0.998543
,,,-2.25896e-006,-1.01233
,,,-2.25876e-006,-0.991719
,,,-2.25856e-006,-0.987446
,,,-2.25836e-006,-0.998543
,,,-2.25816e-006,-0.993355
,,,-2.25796e-006,-0.984117
,,,-2.25776e-006,-0.969025
,,,-2.25756e-006,-0.968165
,,,-2.25736e-006,-0.977237
,,,-2.25716e-006,-0.960924
,,,-2.25696e-006,-0.959647
,,,-2.25676e-006,-0.946303
,,,-2.25656e-006,-0.947163
,,,-2.25636e-006,-0.952822
,,,-2.25616e-006,-0.938091
,,,-2.25596e-006,-0.946303
,,,-2.25576e-006,-0.947163
,,,-2.25556e-006,-0.934318
,,,-2.25536e-006,-0.938091
,,,-2.25516e-006,-0.939117
,,,-2.25496e-006,-0.947163
,,,-2.25476e-006,-0.926244
,,,-2.25456e-006,-0.930822
,,,-2.25436e-006,-0.939117
,,,-2.25416e-006,-0.939256
,,,-2.25396e-006,-0.947468
,,,-2.25376e-006,-0.944361
,,,-2.25356e-006,-0.946303
,,,-2.25336e-006,-0.960313
,,,-2.25316e-006,-0.984117
,,,-2.25296e-006,-0.977958
,,,-2.25276e-006,-0.990248
,,,-2.25256e-006,-0.993355
,,,-2.25236e-006,-0.991719
,,,-2.25216e-006,-1.00204
,,,-2.25196e-006,-1.01835
,,,-2.25176e-006,-1.01924
,,,-2.25156e-006,-1.0239
,,,-2.25136e-006,-1.03164
,,,-2.25116e-006,-1.03919
,,,-2.25096e-006,-1.05028
,,,-2.25076e-006,-1.04768
,,,-2.25056e-006,-1.04002
,,,-2.25036e-006,-1.05633
,,,-2.25016e-006,-1.06332
,,,-2.24996e-006,-1.06155
,,,-2.24976e-006,-1.06188
,,,-2.24956e-006,-1.05633
,,,-2.24936e-006,-1.05766
,,,-2.24916e-006,-1.06815
,,,-2.24896e-006,-1.06188
,,,-2.24876e-006,-1.05633
,,,-2.24856e-006,-1.05766
,,,-2.24836e-006,-1.05281
,,,-2.24816e-006,-1.0532
,,,-2.24796e-006,-1.04571
,,,-2.24776e-006,-1.04471
,,,-2.24756e-006,-1.03153
,,,-2.24736e-006,-1.0532
,,,-2.24716e-006,-1.03919
,,,-2.24696e-006,-1.03783
,,,-2.24676e-006,-1.04768
,,,-2.24656e-006,-1.03164
,,,-2.24636e-006,-1.04571
,,,-2.24616e-006,-1.03783
,,,-2.24596e-006,-1.04768
,,,-2.24576e-006,-1.04002
,,,-2.24556e-006,-1.03134
,,,-2.24536e-006,-1.03783
,,,-2.24516e-006,-1.03888
,,,-2.24496e-006,-1.04002
,,,-2.24476e-006,-1.05633
,,,-2.24456e-006,-1.05766
,,,-2.24436e-006,-1.05281
,,,-2.24416e-006,-1.06188
,,,-2.24396e-006,-1.05633
,,,-2.24376e-006,-1.05766
,,,-2.24356e-006,-1.05281
,,,-2.24336e-006,-1.06188
,,,-2.24316e-006,-1.04571
,,,-2.24296e-006,-1.06332
,,,-2.24276e-006,-1.04768
,,,-2.24256e-006,-1.0532
,,,-2.24236e-006,-1.05633
,,,-2.24216e-006,-1.05766
,,,-2.24196e-006,-1.03888
,,,-2.24176e-006,-1.03164
,,,-2.24156e-006,-1.01835
,,,-2.24136e-006,-1.01233
,,,-2.24116e-006,-1.00653
,,,-2.24096e-006,-1.0092
,,,-2.24076e-006,-1.01122
,,,-2.24056e-006,-0.99932
,,,-2.24036e-006,-0.984117
,,,-2.24016e-006,-0.959647
,,,-2.23996e-006,-0.98395
,,,-2.23976e-006,-0.966389
,,,-2.23956e-006,-0.967582
,,,-2.23936e-006,-0.959647
,,,-2.23916e-006,-0.954681
,,,-2.23896e-006,-0.953017
,,,-2.23876e-006,-0.934318
,,,-2.23856e-006,-0.951297
,,,-2.23836e-006,-0.931849
,,,-2.23816e-006,-0.933985
,,,-2.23796e-006,-0.934318
,,,-2.23776e-006,-0.944361
,,,-2.23756e-006,-0.931849
,,,-2.23736e-006,-0.933985
,,,-2.23716e-006,-0.952822
,,,-2.23696e-006,-0.969025
,,,-2.23676e-006,-0.976266
,,,-2.23656e-006,-0.966389
,,,-2.23636e-006,-0.967582
,,,-2.23616e-006,-0.987446
,,,-2.23596e-006,-1.00426
,,,-2.23576e-006,-0.983728
,,,-2.23556e-006,-1.00653
,,,-2.23536e-006,-1.0092
,,,-2.23516e-006,-0.998543
,,,-2.23496e-006,-1.00481
,,,-2.23476e-006,-1.00653
,,,-2.23456e-006,-1.00204
,,,-2.23436e-006,-0.998543
,,,-2.23416e-006,-0.993355
,,,-2.23396e-006,-0.975544
,,,-2.23376e-006,-0.969025
,,,-2.23356e-006,-0.959953
,,,-2.23336e-006,-0.966389
,,,-2.23316e-006,-0.947468
,,,-2.23296e-006,-0.944361
,,,-2.23276e-006,-0.939117
,,,-2.23256e-006,-0.924774
,,,-2.23236e-006,-0.934318
,,,-2.23216e-006,-0.909293
,,,-2.23196e-006,-0.915868
,,,-2.23176e-006,-0.924774
,,,-2.23156e-006,-0.919974
,,,-2.23136e-006,-0.909293
,,,-2.23116e-006,-0.915868
,,,-2.23096e-006,-0.924774
,,,-2.23076e-006,-0.926244
,,,-2.23056e-006,-0.909293
,,,-2.23036e-006,-0.915868
,,,-2.23016e-006,-0.917256
,,,-2.22996e-006,-0.912733
,,,-2.22976e-006,-0.915036
,,,-2.22956e-006,-0.915868
,,,-2.22936e-006,-0.924774
,,,-2.22916e-006,-0.904882
,,,-2.22896e-006,-0.909293
,,,-2.22876e-006,-0.915868
,,,-2.22856e-006,-0.917256
,,,-2.22836e-006,-0.904882
,,,-2.22816e-006,-0.909293
,,,-2.22796e-006,-0.915868
,,,-2.22776e-006,-0.909349
,,,-2.22756e-006,-0.926244
,,,-2.22736e-006,-0.901747
,,,-2.22716e-006,-0.915868
,,,-2.22696e-006,-0.924774
,,,-2.22676e-006,-0.912733
,,,-2.22656e-006,-0.909293
,,,-2.22636e-006,-0.923637
,,,-2.22616e-006,-0.924774
,,,-2.22596e-006,-0.940394
,,,-2.22576e-006,-0.930822
,,,-2.22556e-006,-0.931849
,,,-2.22536e-006,-0.933985
,,,-2.22516e-006,-0.947468
,,,-2.22496e-006,-0.959647
,,,-2.22476e-006,-0.946303
,,,-2.22456e-006,-0.953017
,,,-2.22436e-006,-0.952822
,,,-2.22416e-006,-0.959647
,,,-2.22396e-006,-0.954681
,,,-2.22376e-006,-0.977237
,,,-2.22356e-006,-0.975544
,,,-2.22336e-006,-0.969025
,,,-2.22316e-006,-0.959953
,,,-2.22296e-006,-0.960313
,,,-2.22276e-006,-0.967582
,,,-2.22256e-006,-0.969025
,,,-2.22236e-006,-0.968165
,,,-2.22216e-006,-0.960313
,,,-2.22196e-006,-0.975544
,,,-2.22176e-006,-0.969025
,,,-2.22156e-006,-0.968165
,,,-2.22136e-006,-0.966389
,,,-2.22116e-006,-0.975544
,,,-2.22096e-006,-0.987446
,,,-2.22076e-006,-0.998543
,,,-2.22056e-006,-1.01924
,,,-2.22036e-006,-1.01205
,,,-2.22016e-006,-1.02396
,,,-2.21996e-006,-1.03134
,,,-2.21976e-006,-1.04471
,,,-2.21956e-006,-1.06155
,,,-2.21936e-006,-1.07622
,,,-2.21916e-006,-1.07905
,,,-2.21896e-006,-1.09997
,,,-2.21876e-006,-1.10419
,,,-2.21856e-006,-1.10549
,,,-2.21836e-006,-1.10153
,,,-2.21816e-006,-1.11629
,,,-2.21796e-006,-1.11015
,,,-2.21776e-006,-1.12683
,,,-2.21756e-006,-1.13515
,,,-2.21736e-006,-1.145
,,,-2.21716e-006,-1.13726
,,,-2.21696e-006,-1.16392
,,,-2.21676e-006,-1.16905
,,,-2.21656e-006,-1.18872
,,,-2.21636e-006,-1.17904
,,,-2.21616e-006,-1.17896
,,,-2.21596e-006,-1.18772
,,,-2.21576e-006,-1.20509
,,,-2.21556e-006,-1.22005
,,,-2.21536e-006,-1.23242
,,,-2.21516e-006,-1.22748
,,,-2.21496e-006,-1.23702
,,,-2.21476e-006,-1.23586
,,,-2.21456e-006,-1.25006
,,,-2.21436e-006,-1.23367
,,,-2.21416e-006,-1.23702
,,,-2.21396e-006,-1.24182
,,,-2.21376e-006,-1.26435
,,,-2.21356e-006,-1.25894
,,,-2.21336e-006,-1.256
,,,-2.21316e-006,-1.24873
,,,-2.21296e-006,-1.26435
,,,-2.21276e-006,-1.25894
,,,-2.21256e-006,-1.26238
,,,-2.21236e-006,-1.26222
,,,-2.21216e-006,-1.26435
,,,-2.21196e-006,-1.24943
,,,-2.21176e-006,-1.256
,,,-2.21156e-006,-1.26222
,,,-2.21136e-006,-1.26435
,,,-2.21116e-006,-1.24155
,,,-2.21096e-006,-1.24349
,,,-2.21076e-006,-1.22529
,,,-2.21056e-006,-1.24044
,,,-2.21036e-006,-1.23367
,,,-2.21016e-006,-1.21103
,,,-2.20996e-006,-1.19477
,,,-2.20976e-006,-1.20767
,,,-2.20956e-006,-1.19535
,,,-2.20936e-006,-1.18872
,,,-2.20916e-006,-1.17338
,,,-2.20896e-006,-1.17896
,,,-2.20876e-006,-1.15551
,,,-2.20856e-006,-1.15296
,,,-2.20836e-006,-1.15066
,,,-2.20816e-006,-1.14966
,,,-2.20796e-006,-1.14014
,,,-2.20776e-006,-1.15296
,,,-2.20756e-006,-1.12927
,,,-2.20736e-006,-1.14217
,,,-2.20716e-006,-1.13515
,,,-2.20696e-006,-1.15296
,,,-2.20676e-006,-1.14439
,,,-2.20656e-006,-1.15488
,,,-2.20636e-006,-1.14894
,,,-2.20616e-006,-1.15296
,,,-2.20596e-006,-1.15066
,,,-2.20576e-006,-1.14966
,,,-2.20556e-006,-1.14894
,,,-2.20536e-006,-1.16267
,,,-2.20516e-006,-1.14439
,,,-2.20496e-006,-1.14217
,,,-2.20476e-006,-1.13515
,,,-2.20456e-006,-1.13662
,,,-2.20436e-006,-1.14439
,,,-2.20416e-006,-1.12683
,,,-2.20396e-006,-1.10963
,,,-2.20376e-006,-1.11629
,,,-2.20356e-006,-1.11015
,,,-2.20336e-006,-1.08918
,,,-2.20316e-006,-1.09326
,,,-2.20296e-006,-1.07794
,,,-2.20276e-006,-1.06155
,,,-2.20256e-006,-1.07622
,,,-2.20236e-006,-1.05633
,,,-2.20216e-006,-1.03211
,,,-2.20196e-006,-1.01205
,,,-2.20176e-006,-1.01796
,,,-2.20156e-006,-1.01122
,,,-2.20136e-006,-0.99932
,,,-2.20116e-006,-0.984117
,,,-2.20096e-006,-0.969025
,,,-2.20076e-006,-0.959953
,,,-2.20056e-006,-0.960313
,,,-2.20036e-006,-0.967582
,,,-2.20016e-006,-0.951297
,,,-2.19996e-006,-0.954681
