,,,1.41644e-006,-1.08996
,,,1.41664e-006,-1.10549
,,,1.41684e-006,-1.11798
,,,1.41704e-006,-1.13662
,,,1.41724e-006,-1.14439
,,,1.41744e-006,-1.14966
,,,1.41764e-006,-1.14894
,,,1.41784e-006,-1.16267
,,,1.41804e-006,-1.15066
,,,1.41824e-006,-1.16842
,,,1.41844e-006,-1.16273
,,,1.41864e-006,-1.16808
,,,1.41884e-006,-1.15937
,,,1.41904e-006,-1.16842
,,,1.41924e-006,-1.14894
,,,1.41944e-006,-1.16808
,,,1.41964e-006,-1.15937
,,,1.41984e-006,-1.14966
,,,1.42004e-006,-1.14894
,,,1.42024e-006,-1.15296
,,,1.42044e-006,-1.14439
,,,1.42064e-006,-1.14217
,,,1.42084e-006,-1.14894
,,,1.42104e-006,-1.145
,,,1.42124e-006,-1.13726
,,,1.42144e-006,-1.12683
,,,1.42164e-006,-1.11798
,,,1.42184e-006,-1.11629
,,,1.42204e-006,-1.10419
,,,1.42224e-006,-1.11298
,,,1.42244e-006,-1.10153
,,,1.42264e-006,-1.08319
,,,1.42284e-006,-1.08194
,,,1.42304e-006,-1.08177
,,,1.42324e-006,-1.06152
,,,1.42344e-006,-1.05766
,,,1.42364e-006,-1.04768
,,,1.42384e-006,-1.0532
,,,1.42404e-006,-1.03919
,,,1.42424e-006,-1.03211
,,,1.42444e-006,-1.03153
,,,1.42464e-006,-1.03164
,,,1.42484e-006,-1.03134
,,,1.42504e-006,-1.03211
,,,1.42524e-006,-1.01849
,,,1.42544e-006,-1.0092
,,,1.42564e-006,-1.01122
,,,1.42584e-006,-0.99932
,,,1.42604e-006,-1.00653
,,,1.42624e-006,-1.00204
,,,1.42644e-006,-0.998543
,,,1.42664e-006,-0.993355
,,,1.42684e-006,-0.996546
,,,1.42704e-006,-0.992495
,,,1.42724e-006,-0.998543
,,,1.42744e-006,-0.983728
,,,1.42764e-006,-0.984117
,,,1.42784e-006,-0.987446
,,,1.42804e-006,-0.976266
,,,1.42824e-006,-0.993355
,,,1.42844e-006,-0.984117
,,,1.42864e-006,-0.987446
,,,1.42884e-006,-0.990248
,,,1.42904e-006,-0.993355
,,,1.42924e-006,-0.984117
,,,1.42944e-006,-0.992495
,,,1.42964e-006,-0.998543
,,,1.42984e-006,-0.99932
,,,1.43004e-006,-0.996546
,,,1.43024e-006,-1.02396
,,,1.43044e-006,-1.02706
,,,1.43064e-006,-1.03783
,,,1.43084e-006,-1.05281
,,,1.43104e-006,-1.0532
,,,1.43124e-006,-1.07081
,,,1.43144e-006,-1.05766
,,,1.43164e-006,-1.07528
,,,1.43184e-006,-1.09592
,,,1.43204e-006,-1.09326
,,,1.43224e-006,-1.09997
,,,1.43244e-006,-1.08194
,,,1.43264e-006,-1.09592
,,,1.43284e-006,-1.09326
,,,1.43304e-006,-1.09997
,,,1.43324e-006,-1.08996
,,,1.43344e-006,-1.10549
,,,1.43364e-006,-1.10153
,,,1.43384e-006,-1.11629
,,,1.43404e-006,-1.12927
,,,1.43424e-006,-1.1339
,,,1.43444e-006,-1.14014
,,,1.43464e-006,-1.145
,,,1.43484e-006,-1.14439
,,,1.43504e-006,-1.1741
,,,1.43524e-006,-1.17557
,,,1.43544e-006,-1.18148
,,,1.43564e-006,-1.17904
,,,1.43584e-006,-1.19141
,,,1.43604e-006,-1.19535
,,,1.43624e-006,-1.20509
,,,1.43644e-006,-1.19477
,,,1.43664e-006,-1.22213
,,,1.43684e-006,-1.21178
,,,1.43704e-006,-1.20509
,,,1.43724e-006,-1.19477
,,,1.43744e-006,-1.20767
,,,1.43764e-006,-1.19535
,,,1.43784e-006,-1.20509
,,,1.43804e-006,-1.18747
,,,1.43824e-006,-1.19141
,,,1.43844e-006,-1.16905
,,,1.43864e-006,-1.18148
,,,1.43884e-006,-1.15937
,,,1.43904e-006,-1.12103
,,,1.43924e-006,-1.13118
,,,1.43944e-006,-1.12078
,,,1.43964e-006,-1.11015
,,,1.43984e-006,-1.08177
,,,1.44004e-006,-1.08724
,,,1.44024e-006,-1.06332
,,,1.44044e-006,-1.05281
,,,1.44064e-006,-1.03164
,,,1.44084e-006,-1.01835
,,,1.44104e-006,-1.01233
,,,1.44124e-006,-0.991719
,,,1.44144e-006,-0.969025
,,,1.44164e-006,-0.954681
,,,1.44184e-006,-0.933985
,,,1.44204e-006,-0.919974
,,,1.44224e-006,-0.915036
,,,1.44244e-006,-0.906297
,,,1.44264e-006,-0.902385
,,,1.44284e-006,-0.896615
,,,1.44304e-006,-0.893979
,,,1.44324e-006,-0.88094
,,,1.44344e-006,-0.880274
,,,1.44364e-006,-0.863517
,,,1.44384e-006,-0.875558
,,,1.44404e-006,-0.863989
,,,1.44424e-006,-0.86668
,,,1.44444e-006,-0.863517
,,,1.44464e-006,-0.86901
,,,1.44484e-006,-0.871895
,,,1.44504e-006,-0.858273
,,,1.44524e-006,-0.869121
,,,1.44544e-006,-0.875558
,,,1.44564e-006,-0.871895
,,,1.44584e-006,-0.874808
,,,1.44604e-006,-0.878221
,,,1.44624e-006,-0.882632
,,,1.44644e-006,-0.88094
,,,1.44664e-006,-0.874808
,,,1.44684e-006,-0.878221
,,,1.44704e-006,-0.86901
,,,1.44724e-006,-0.88094
,,,1.44744e-006,-0.86668
,,,1.44764e-006,-0.869121
,,,1.44784e-006,-0.86901
,,,1.44804e-006,-0.856165
,,,1.44824e-006,-0.858273
,,,1.44844e-006,-0.848341
,,,1.44864e-006,-0.854889
,,,1.44884e-006,-0.850894
,,,1.44904e-006,-0.852253
,,,1.44924e-006,-0.855166
,,,1.44944e-006,-0.829171
,,,1.44964e-006,-0.826729
,,,1.44984e-006,-0.852253
,,,1.45004e-006,-0.841239
,,,1.45024e-006,-0.854889
,,,1.45044e-006,-0.838049
,,,1.45064e-006,-0.852253
,,,1.45084e-006,-0.848341
,,,1.45104e-006,-0.854889
,,,1.45124e-006,-0.856165
,,,1.45144e-006,-0.843986
,,,1.45164e-006,-0.855166
,,,1.45184e-006,-0.860659
,,,1.45204e-006,-0.863989
,,,1.45224e-006,-0.86668
,,,1.45244e-006,-0.869121
,,,1.45264e-006,-0.860659
,,,1.45284e-006,-0.88094
,,,1.45304e-006,-0.890927
,,,1.45324e-006,-0.890483
,,,1.45344e-006,-0.893979
,,,1.45364e-006,-0.89606
,,,1.45384e-006,-0.917256
,,,1.45404e-006,-0.912733
,,,1.45424e-006,-0.938091
,,,1.45444e-006,-0.931849
,,,1.45464e-006,-0.933985
,,,1.45484e-006,-0.947468
,,,1.45504e-006,-0.944361
,,,1.45524e-006,-0.939117
,,,1.45544e-006,-0.939256
,,,1.45564e-006,-0.934318
,,,1.45584e-006,-0.951297
,,,1.45604e-006,-0.946303
,,,1.45624e-006,-0.947163
,,,1.45644e-006,-0.960924
,,,1.45664e-006,-0.944361
,,,1.45684e-006,-0.946303
,,,1.45704e-006,-0.960313
,,,1.45724e-006,-0.952822
,,,1.45744e-006,-0.959647
,,,1.45764e-006,-0.959953
,,,1.45784e-006,-0.977237
,,,1.45804e-006,-0.991719
,,,1.45824e-006,-0.992495
,,,1.45844e-006,-0.990248
,,,1.45864e-006,-1.01233
,,,1.45884e-006,-1.01205
,,,1.45904e-006,-1.01796
,,,1.45924e-006,-1.02706
,,,1.45944e-006,-1.01924
,,,1.45964e-006,-1.03888
,,,1.45984e-006,-1.04002
,,,1.46004e-006,-1.04571
,,,1.46024e-006,-1.05028
,,,1.46044e-006,-1.06815
,,,1.46064e-006,-1.08918
,,,1.46084e-006,-1.07905
,,,1.46104e-006,-1.09997
,,,1.46124e-006,-1.10419
,,,1.46144e-006,-1.10549
,,,1.46164e-006,-1.10963
,,,1.46184e-006,-1.11629
,,,1.46204e-006,-1.1152
,,,1.46224e-006,-1.14217
,,,1.46244e-006,-1.13515
,,,1.46264e-006,-1.13662
,,,1.46284e-006,-1.13726
,,,1.46304e-006,-1.16392
,,,1.46324e-006,-1.14894
,,,1.46344e-006,-1.145
,,,1.46364e-006,-1.15066
,,,1.46384e-006,-1.16392
,,,1.46404e-006,-1.16273
,,,1.46424e-006,-1.16808
,,,1.46444e-006,-1.16581
,,,1.46464e-006,-1.1741
,,,1.46484e-006,-1.18772
,,,1.46504e-006,-1.17588
,,,1.46524e-006,-1.17338
,,,1.46544e-006,-1.16842
,,,1.46564e-006,-1.16273
,,,1.46584e-006,-1.19455
,,,1.46604e-006,-1.17338
,,,1.46624e-006,-1.16842
,,,1.46644e-006,-1.15551
,,,1.46664e-006,-1.15296
,,,1.46684e-006,-1.15937
,,,1.46704e-006,-1.14217
,,,1.46724e-006,-1.13118
,,,1.46744e-006,-1.13662
,,,1.46764e-006,-1.12927
,,,1.46784e-006,-1.12683
,,,1.46804e-006,-1.09326
,,,1.46824e-006,-1.09146
,,,1.46844e-006,-1.07528
,,,1.46864e-006,-1.06188
,,,1.46884e-006,-1.03919
,,,1.46904e-006,-1.0254
,,,1.46924e-006,-1.00653
,,,1.46944e-006,-1.00204
,,,1.46964e-006,-0.990248
,,,1.46984e-006,-0.960313
,,,1.47004e-006,-0.947468
,,,1.47024e-006,-0.938091
,,,1.47044e-006,-0.915868
,,,1.47064e-006,-0.917256
,,,1.47084e-006,-0.904882
,,,1.47104e-006,-0.901747
,,,1.47124e-006,-0.89606
,,,1.47144e-006,-0.890927
,,,1.47164e-006,-0.884657
,,,1.47184e-006,-0.86901
,,,1.47204e-006,-0.871895
,,,1.47224e-006,-0.858273
,,,1.47244e-006,-0.863517
,,,1.47264e-006,-0.860659
,,,1.47284e-006,-0.871895
,,,1.47304e-006,-0.858273
,,,1.47324e-006,-0.834636
,,,1.47344e-006,-0.848036
,,,1.47364e-006,-0.850894
,,,1.47384e-006,-0.852253
,,,1.47404e-006,-0.848341
,,,1.47424e-006,-0.854889
,,,1.47444e-006,-0.863989
,,,1.47464e-006,-0.858273
,,,1.47484e-006,-0.878221
,,,1.47504e-006,-0.882632
,,,1.47524e-006,-0.900637
,,,1.47544e-006,-0.917256
,,,1.47564e-006,-0.934318
,,,1.47584e-006,-0.938091
,,,1.47604e-006,-0.954681
,,,1.47624e-006,-0.960313
,,,1.47644e-006,-0.984117
,,,1.47664e-006,-0.987446
,,,1.47684e-006,-1.00426
,,,1.47704e-006,-1.01233
,,,1.47724e-006,-1.0239
,,,1.47744e-006,-1.04002
,,,1.47764e-006,-1.05633
,,,1.47784e-006,-1.07794
,,,1.47804e-006,-1.06815
,,,1.47824e-006,-1.08177
,,,1.47844e-006,-1.10963
,,,1.47864e-006,-1.11629
,,,1.47884e-006,-1.12103
,,,1.47904e-006,-1.15488
,,,1.47924e-006,-1.15551
,,,1.47944e-006,-1.16808
,,,1.47964e-006,-1.17338
,,,1.47984e-006,-1.19938
,,,1.48004e-006,-1.21178
,,,1.48024e-006,-1.22989
,,,1.48044e-006,-1.23586
,,,1.48064e-006,-1.24044
,,,1.48084e-006,-1.22748
,,,1.48104e-006,-1.24349
,,,1.48124e-006,-1.24182
,,,1.48144e-006,-1.27317
,,,1.48164e-006,-1.26344
,,,1.48184e-006,-1.26238
,,,1.48204e-006,-1.27847
,,,1.48224e-006,-1.28083
,,,1.48244e-006,-1.28802
,,,1.48264e-006,-1.28533
,,,1.48284e-006,-1.29873
,,,1.48304e-006,-1.29573
,,,1.48324e-006,-1.30783
,,,1.48344e-006,-1.3002
,,,1.48364e-006,-1.31956
,,,1.48384e-006,-1.32946
,,,1.48404e-006,-1.32039
,,,1.48424e-006,-1.32233
,,,1.48444e-006,-1.33304
,,,1.48464e-006,-1.33843
,,,1.48484e-006,-1.34564
,,,1.48504e-006,-1.34614
,,,1.48524e-006,-1.33859
,,,1.48544e-006,-1.33843
,,,1.48564e-006,-1.36045
,,,1.48584e-006,-1.35008
,,,1.48604e-006,-1.37138
,,,1.48624e-006,-1.3746
,,,1.48644e-006,-1.37086
,,,1.48664e-006,-1.39253
,,,1.48684e-006,-1.37138
,,,1.48704e-006,-1.39655
,,,1.48724e-006,-1.40312
,,,1.48744e-006,-1.39996
,,,1.48764e-006,-1.39178
,,,1.48784e-006,-1.41308
,,,1.48804e-006,-1.40312
,,,1.48824e-006,-1.40548
,,,1.48844e-006,-1.41342
,,,1.48864e-006,-1.40778
,,,1.48884e-006,-1.38057
,,,1.48904e-006,-1.39996
,,,1.48924e-006,-1.37738
,,,1.48944e-006,-1.40143
,,,1.48964e-006,-1.39602
,,,1.48984e-006,-1.39996
,,,1.49004e-006,-1.38556
,,,1.49024e-006,-1.39655
,,,1.49044e-006,-1.38057
,,,1.49064e-006,-1.38773
,,,1.49084e-006,-1.37138
,,,1.49104e-006,-1.39655
,,,1.49124e-006,-1.38057
,,,1.49144e-006,-1.39253
,,,1.49164e-006,-1.39178
,,,1.49184e-006,-1.39655
,,,1.49204e-006,-1.40312
,,,1.49224e-006,-1.37918
,,,1.49244e-006,-1.38556
,,,1.49264e-006,-1.38739
,,,1.49284e-006,-1.36511
,,,1.49304e-006,-1.35762
,,,1.49324e-006,-1.36425
,,,1.49344e-006,-1.366
,,,1.49364e-006,-1.36045
,,,1.49384e-006,-1.35008
,,,1.49404e-006,-1.35663
,,,1.49424e-006,-1.35338
,,,1.49444e-006,-1.37086
,,,1.49464e-006,-1.37205
,,,1.49484e-006,-1.34897
,,,1.49504e-006,-1.366
,,,1.49524e-006,-1.36045
,,,1.49544e-006,-1.36448
,,,1.49564e-006,-1.37138
,,,1.49584e-006,-1.366
,,,1.49604e-006,-1.36045
,,,1.49624e-006,-1.35008
,,,1.49644e-006,-1.35663
,,,1.49664e-006,-1.3746
,,,1.49684e-006,-1.36045
,,,1.49704e-006,-1.35762
,,,1.49724e-006,-1.35663
,,,1.49744e-006,-1.3746
,,,1.49764e-006,-1.36511
,,,1.49784e-006,-1.37205
,,,1.49804e-006,-1.37738
,,,1.49824e-006,-1.38209
,,,1.49844e-006,-1.36511
,,,1.49864e-006,-1.39253
,,,1.49884e-006,-1.36425
,,,1.49904e-006,-1.3746
,,,1.49924e-006,-1.36045
,,,1.49944e-006,-1.34614
,,,1.49964e-006,-1.36425
,,,1.49984e-006,-1.34569
,,,1.50004e-006,-1.32039
,,,1.50024e-006,-1.30821
,,,1.50044e-006,-1.31956
,,,1.50064e-006,-1.30183
,,,1.50084e-006,-1.2777
,,,1.50104e-006,-1.27648
,,,1.50124e-006,-1.26973
,,,1.50144e-006,-1.25006
,,,1.50164e-006,-1.22748
,,,1.50184e-006,-1.21968
,,,1.50204e-006,-1.20315
,,,1.50224e-006,-1.19141
,,,1.50244e-006,-1.16905
,,,1.50264e-006,-1.16267
,,,1.50284e-006,-1.13726
,,,1.50304e-006,-1.12103
,,,1.50324e-006,-1.09326
,,,1.50344e-006,-1.07794
,,,1.50364e-006,-1.06815
,,,1.50384e-006,-1.04732
,,,1.50404e-006,-1.03919
,,,1.50424e-006,-1.03783
,,,1.50444e-006,-1.01205
,,,1.50464e-006,-1.0092
,,,1.50484e-006,-0.998543
,,,1.50504e-006,-0.983728
,,,1.50524e-006,-0.984117
,,,1.50544e-006,-0.969025
,,,1.50564e-006,-0.968165
,,,1.50584e-006,-0.953017
,,,1.50604e-006,-0.975544
,,,1.50624e-006,-0.944361
,,,1.50644e-006,-0.946303
,,,1.50664e-006,-0.939256
,,,1.50684e-006,-0.934318
,,,1.50704e-006,-0.938091
,,,1.50724e-006,-0.931849
,,,1.50744e-006,-0.924774
,,,1.50764e-006,-0.934318
,,,1.50784e-006,-0.925273
,,,1.50804e-006,-0.923637
,,,1.50824e-006,-0.917256
,,,1.50844e-006,-0.912733
,,,1.50864e-006,-0.915036
,,,1.50884e-006,-0.900637
,,,1.50904e-006,-0.909349
,,,1.50924e-006,-0.919974
,,,1.50944e-006,-0.909293
,,,1.50964e-006,-0.915868
,,,1.50984e-006,-0.902385
,,,1.51004e-006,-0.912733
,,,1.51024e-006,-0.925273
,,,1.51044e-006,-0.900637
,,,1.51064e-006,-0.902385
,,,1.51084e-006,-0.912733
,,,1.51104e-006,-0.909293
,,,1.51124e-006,-0.906297
,,,1.51144e-006,-0.917256
,,,1.51164e-006,-0.896615
,,,1.51184e-006,-0.909293
,,,1.51204e-006,-0.900637
,,,1.51224e-006,-0.902385
,,,1.51244e-006,-0.890483
,,,1.51264e-006,-0.887626
,,,1.51284e-006,-0.88094
,,,1.51304e-006,-0.902385
,,,1.51324e-006,-0.884657
,,,1.51344e-006,-0.86901
,,,1.51364e-006,-0.863989
,,,1.51384e-006,-0.852253
,,,1.51404e-006,-0.869121
,,,1.51424e-006,-0.848036
,,,1.51444e-006,-0.826729
,,,1.51464e-006,-0.828977
,,,1.51484e-006,-0.834636
,,,1.51504e-006,-0.820903
,,,1.51524e-006,-0.811804
,,,1.51544e-006,-0.813773
,,,1.51564e-006,-0.805478
,,,1.51584e-006,-0.80878
,,,1.51604e-006,-0.800068
,,,1.51624e-006,-0.786529
,,,1.51644e-006,-0.792605
,,,1.51664e-006,-0.788471
,,,1.51684e-006,-0.790497
,,,1.51704e-006,-0.779705
,,,1.51724e-006,-0.780676
,,,1.51744e-006,-0.773129
,,,1.51764e-006,-0.768274
,,,1.51784e-006,-0.779705
,,,1.51804e-006,-0.757704
,,,1.51824e-006,-0.773129
,,,1.51844e-006,-0.768274
,,,1.51864e-006,-0.779705
,,,1.51884e-006,-0.780676
,,,1.51904e-006,-0.788471
,,,1.51924e-006,-0.782368
,,,1.51944e-006,-0.779705
,,,1.51964e-006,-0.780676
,,,1.51984e-006,-0.788471
,,,1.52004e-006,-0.782368
,,,1.52024e-006,-0.792661
,,,1.52044e-006,-0.805478
,,,1.52064e-006,-0.773129
,,,1.52084e-006,-0.790497
,,,1.52104e-006,-0.779705
,,,1.52124e-006,-0.78628
,,,1.52144e-006,-0.788471
,,,1.52164e-006,-0.800068
,,,1.52184e-006,-0.805811
,,,1.52204e-006,-0.805478
,,,1.52224e-006,-0.815549
,,,1.52244e-006,-0.811804
,,,1.52264e-006,-0.828977
,,,1.52284e-006,-0.805478
,,,1.52304e-006,-0.829171
,,,1.52324e-006,-0.844485
,,,1.52344e-006,-0.858273
,,,1.52364e-006,-0.855166
,,,1.52384e-006,-0.848036
,,,1.52404e-006,-0.863989
,,,1.52424e-006,-0.86668
,,,1.52444e-006,-0.896615
,,,1.52464e-006,-0.909293
,,,1.52484e-006,-0.906297
,,,1.52504e-006,-0.924774
,,,1.52524e-006,-0.934318
,,,1.52544e-006,-0.930822
,,,1.52564e-006,-0.946303
,,,1.52584e-006,-0.977237
,,,1.52604e-006,-0.960924
,,,1.52624e-006,-0.944361
,,,1.52644e-006,-0.976266
,,,1.52664e-006,-0.977237
,,,1.52684e-006,-0.975544
,,,1.52704e-006,-0.977958
,,,1.52724e-006,-0.976266
,,,1.52744e-006,-0.99932
,,,1.52764e-006,-0.996546
,,,1.52784e-006,-1.00204
,,,1.52804e-006,-0.990248
,,,1.52824e-006,-0.993355
,,,1.52844e-006,-0.991719
,,,1.52864e-006,-0.992495
,,,1.52884e-006,-0.976266
,,,1.52904e-006,-0.99932
,,,1.52924e-006,-0.984117
,,,1.52944e-006,-0.987446
,,,1.52964e-006,-0.98395
,,,1.52984e-006,-0.977237
,,,1.53004e-006,-0.967582
,,,1.53024e-006,-0.969025
,,,1.53044e-006,-0.976266
,,,1.53064e-006,-0.977237
,,,1.53084e-006,-0.967582
,,,1.53104e-006,-0.969025
,,,1.53124e-006,-0.968165
,,,1.53144e-006,-0.977237
,,,1.53164e-006,-0.975544
,,,1.53184e-006,-1.00204
,,,1.53204e-006,-0.998543
,,,1.53224e-006,-0.993355
,,,1.53244e-006,-0.996546
,,,1.53264e-006,-1.0092
,,,1.53284e-006,-0.998543
,,,1.53304e-006,-1.01233
,,,1.53324e-006,-0.996546
,,,1.53344e-006,-1.02396
,,,1.53364e-006,-1.02706
,,,1.53384e-006,-1.04471
,,,1.53404e-006,-1.03888
,,,1.53424e-006,-1.06188
,,,1.53444e-006,-1.01835
,,,1.53464e-006,-1.03783
,,,1.53484e-006,-1.03153
,,,1.53504e-006,-1.04732
,,,1.53524e-006,-1.03919
,,,1.53544e-006,-1.03783
,,,1.53564e-006,-1.01849
,,,1.53584e-006,-1.02396
,,,1.53604e-006,-1.03919
,,,1.53624e-006,-1.0254
,,,1.53644e-006,-1.0239
,,,1.53664e-006,-1.01796
,,,1.53684e-006,-1.02706
,,,1.53704e-006,-1.01924
,,,1.53724e-006,-1.01205
,,,1.53744e-006,-1.0092
,,,1.53764e-006,-1.01122
,,,1.53784e-006,-1.01233
,,,1.53804e-006,-0.991719
,,,1.53824e-006,-0.987446
,,,1.53844e-006,-0.990248
,,,1.53864e-006,-0.993355
,,,1.53884e-006,-0.975544
,,,1.53904e-006,-0.969025
,,,1.53924e-006,-0.976266
,,,1.53944e-006,-0.993355
,,,1.53964e-006,-0.967582
,,,1.53984e-006,-0.969025
,,,1.54004e-006,-0.98395
,,,1.54024e-006,-0.977237
,,,1.54044e-006,-0.967582
,,,1.54064e-006,-0.977958
,,,1.54084e-006,-0.968165
,,,1.54104e-006,-0.977237
,,,1.54124e-006,-0.991719
,,,1.54144e-006,-0.992495
,,,1.54164e-006,-0.998543
,,,1.54184e-006,-0.993355
,,,1.54204e-006,-1.00653
,,,1.54224e-006,-0.987446
,,,1.54244e-006,-0.990248
,,,1.54264e-006,-0.99932
,,,1.54284e-006,-0.996546
,,,1.54304e-006,-1.00204
,,,1.54324e-006,-1.00426
,,,1.54344e-006,-0.993355
,,,1.54364e-006,-1.00653
,,,1.54384e-006,-0.992495
,,,1.54404e-006,-0.98395
,,,1.54424e-006,-0.966389
,,,1.54444e-006,-0.967582
,,,1.54464e-006,-0.969025
,,,1.54484e-006,-0.968165
,,,1.54504e-006,-0.983728
,,,1.54524e-006,-0.960924
,,,1.54544e-006,-0.959647
,,,1.54564e-006,-0.954681
,,,1.54584e-006,-0.953017
,,,1.54604e-006,-0.952822
,,,1.54624e-006,-0.959647
,,,1.54644e-006,-0.946303
,,,1.54664e-006,-0.953017
,,,1.54684e-006,-0.960924
,,,1.54704e-006,-0.951297
,,,1.54724e-006,-0.954681
,,,1.54744e-006,-0.977237
,,,1.54764e-006,-0.960924
,,,1.54784e-006,-0.959647
,,,1.54804e-006,-0.990248
,,,1.54824e-006,-0.966389
,,,1.54844e-006,-0.967582
,,,1.54864e-006,-0.969025
,,,1.54884e-006,-0.976266
,,,1.54904e-006,-0.977237
,,,1.54924e-006,-0.967582
,,,1.54944e-006,-0.969025
,,,1.54964e-006,-0.959953
,,,1.54984e-006,-0.983728
,,,1.55004e-006,-0.975544
,,,1.55024e-006,-0.969025
,,,1.55044e-006,-0.959953
,,,1.55064e-006,-0.977237
,,,1.55084e-006,-0.960924
,,,1.55104e-006,-0.969025
,,,1.55124e-006,-0.968165
,,,1.55144e-006,-0.977237
,,,1.55164e-006,-0.967582
,,,1.55184e-006,-0.969025
,,,1.55204e-006,-0.954681
,,,1.55224e-006,-0.966389
,,,1.55244e-006,-0.967582
,,,1.55264e-006,-0.951297
,,,1.55284e-006,-0.976266
,,,1.55304e-006,-0.953017
,,,1.55324e-006,-0.947468
,,,1.55344e-006,-0.969025
,,,1.55364e-006,-0.959953
,,,1.55384e-006,-0.960313
,,,1.55404e-006,-0.960924
,,,1.55424e-006,-0.951297
,,,1.55444e-006,-0.954681
,,,1.55464e-006,-0.933985
,,,1.55484e-006,-0.947468
,,,1.55504e-006,-0.951297
,,,1.55524e-006,-0.968165
,,,1.55544e-006,-0.947163
,,,1.55564e-006,-0.947468
,,,1.55584e-006,-0.959647
,,,1.55604e-006,-0.946303
,,,1.55624e-006,-0.960313
,,,1.55644e-006,-0.967582
,,,1.55664e-006,-0.959647
,,,1.55684e-006,-0.954681
,,,1.55704e-006,-0.977237
,,,1.55724e-006,-0.975544
,,,1.55744e-006,-0.987446
,,,1.55764e-006,-0.976266
,,,1.55784e-006,-0.993355
,,,1.55804e-006,-0.991719
,,,1.55824e-006,-1.00204
,,,1.55844e-006,-1.00426
,,,1.55864e-006,-1.01924
,,,1.55884e-006,-1.01849
,,,1.55904e-006,-1.01796
,,,1.55924e-006,-1.01835
,,,1.55944e-006,-1.03211
,,,1.55964e-006,-1.03153
,,,1.55984e-006,-1.04732
,,,1.56004e-006,-1.05633
,,,1.56024e-006,-1.05028
,,,1.56044e-006,-1.03888
,,,1.56064e-006,-1.04732
,,,1.56084e-006,-1.03919
,,,1.56104e-006,-1.03783
,,,1.56124e-006,-1.03153
,,,1.56144e-006,-1.02396
,,,1.56164e-006,-1.02706
,,,1.56184e-006,-1.0254
,,,1.56204e-006,-1.0239
,,,1.56224e-006,-1.02396
,,,1.56244e-006,-1.01835
,,,1.56264e-006,-1.0254
,,,1.56284e-006,-1.00653
,,,1.56304e-006,-1.0092
,,,1.56324e-006,-0.998543
,,,1.56344e-006,-1.01233
,,,1.56364e-006,-0.991719
,,,1.56384e-006,-0.987446
,,,1.56404e-006,-0.990248
,,,1.56424e-006,-0.983728
,,,1.56444e-006,-0.960924
,,,1.56464e-006,-0.977958
,,,1.56484e-006,-0.98395
,,,1.56504e-006,-0.977237
,,,1.56524e-006,-0.967582
,,,1.56544e-006,-0.959647
,,,1.56564e-006,-0.976266
,,,1.56584e-006,-0.953017
,,,1.56604e-006,-0.952822
,,,1.56624e-006,-0.951297
,,,1.56644e-006,-0.939117
,,,1.56664e-006,-0.933985
,,,1.56684e-006,-0.934318
,,,1.56704e-006,-0.938091
,,,1.56724e-006,-0.931849
,,,1.56744e-006,-0.933985
,,,1.56764e-006,-0.926244
,,,1.56784e-006,-0.925273
,,,1.56804e-006,-0.915868
,,,1.56824e-006,-0.909349
,,,1.56844e-006,-0.896615
,,,1.56864e-006,-0.909293
,,,1.56884e-006,-0.906297
,,,1.56904e-006,-0.894922
,,,1.56924e-006,-0.896615
,,,1.56944e-006,-0.901747
,,,1.56964e-006,-0.88094
,,,1.56984e-006,-0.874808
,,,1.57004e-006,-0.878221
,,,1.57024e-006,-0.875558
,,,1.57044e-006,-0.871895
,,,1.57064e-006,-0.86668
,,,1.57084e-006,-0.855166
,,,1.57104e-006,-0.875558
,,,1.57124e-006,-0.856165
,,,1.57144e-006,-0.86668
,,,1.57164e-006,-0.855166
,,,1.57184e-006,-0.860659
,,,1.57204e-006,-0.871895
,,,1.57224e-006,-0.858273
,,,1.57244e-006,-0.855166
,,,1.57264e-006,-0.854889
,,,1.57284e-006,-0.863989
,,,1.57304e-006,-0.86668
,,,1.57324e-006,-0.869121
,,,1.57344e-006,-0.887626
,,,1.57364e-006,-0.89606
,,,1.57384e-006,-0.917256
,,,1.57404e-006,-0.934318
,,,1.57424e-006,-0.951297
,,,1.57444e-006,-0.959953
,,,1.57464e-006,-0.983728
,,,1.57484e-006,-0.996546
,,,1.57504e-006,-1.0092
,,,1.57524e-006,-1.01835
,,,1.57544e-006,-1.0254
,,,1.57564e-006,-1.03888
,,,1.57584e-006,-1.0532
,,,1.57604e-006,-1.05633
,,,1.57624e-006,-1.06332
,,,1.57644e-006,-1.06155
,,,1.57664e-006,-1.06188
,,,1.57684e-006,-1.07905
,,,1.57704e-006,-1.08319
,,,1.57724e-006,-1.06155
,,,1.57744e-006,-1.07622
,,,1.57764e-006,-1.07905
,,,1.57784e-006,-1.07794
,,,1.57804e-006,-1.06815
,,,1.57824e-006,-1.08918
,,,1.57844e-006,-1.08724
,,,1.57864e-006,-1.07794
,,,1.57884e-006,-1.06155
,,,1.57904e-006,-1.06188
,,,1.57924e-006,-1.07081
,,,1.57944e-006,-1.05766
,,,1.57964e-006,-1.03888
,,,1.57984e-006,-1.04002
,,,1.58004e-006,-1.03134
,,,1.58024e-006,-1.03211
,,,1.58044e-006,-1.01205
,,,1.58064e-006,-1.01796
,,,1.58084e-006,-1.00426
